ECG,Systolic,Diastolic
2.329423264907136,67.55139620872063,0.4046920821114369
2.3304007820136854,66.86757874890712,0.43010752688172044
2.3225806451612905,66.18376128909361,0.4149560117302053
2.3059628543499513,65.4999438292801,0.4100684261974585
2.2825024437927666,64.91381457801137,0.4149560117302053
2.254154447702835,64.42537353528743,0.43499511241446726
2.2189638318670575,63.93693249256349,0.4198435972629521
2.1759530791788855,63.54617965838434,0.4149560117302053
2.1270772238514173,63.106582719932796,0.5899315738025416
2.0742913000977516,62.66698578148125,0.8602150537634409
2.016617790811339,62.37392115584689,0.9604105571847508
1.9550342130987293,61.98316832166774,0.7003910068426198
1.8934506353861194,61.738947800305766,0.39002932551319647
1.8328445747800586,61.4947272789438,0.2649071358748778
1.7751710654936461,61.25050675758183,0.2649071358748778
1.7223851417399805,61.055130340492255,0.260019550342131
1.6744868035190617,60.85975392340268,0.34995112414467255
1.635386119257087,60.66437750631311,0.39002932551319647
1.6041055718475072,60.56668929776832,0.4149560117302053
1.573802541544477,60.371312880678744,0.3998044965786901
1.5454545454545454,60.322468776406346,0.4149560117302053
1.5190615835777126,60.17593646358917,0.4198435972629521
1.4946236559139785,60.12709235931678,0.42473118279569894
1.4721407624633431,59.98056004649959,0.4149560117302053
1.4506353861192571,59.8828718379548,0.4100684261974585
1.4291300097751711,59.68749542086523,0.4046920821114369
1.4076246334310851,59.44327489950326,0.43499511241446726
1.3880742913000979,59.1502102738689,0.4398826979472141
1.367546432062561,58.905989752506926,0.42473118279569894
1.348973607038123,58.66176923114496,0.4198435972629521
1.332355816226784,58.368704605510594,0.4501466275659824
1.3118279569892473,58.02679587560384,0.43010752688172044
1.289345063538612,57.73373124996948,0.4198435972629521
1.2649071358748778,57.440666624335115,0.4447702834799609
1.238514173998045,57.04991379015596,0.4398826979472141
1.2121212121212122,56.756849164521604,0.4550342130987292
1.1867057673509287,56.41494043461484,0.4750733137829912
1.163245356793744,56.170719913252874,0.46480938416422285
1.1407624633431086,55.92649939189091,0.47996089931573804
1.1192570869990224,55.77996707907373,0.48484848484848486
1.0977517106549364,55.68227887052894,0.5
1.0772238514173997,55.63343476625654,0.5097751710654936
1.06158357771261,55.73112297480133,0.4951124144672532
1.0488758553274682,56.21956401752527,0.5097751710654936
1.035190615835777,57.34297841579033,0.5097751710654936
1.021505376344086,59.44327489950326,0.5400782013685239
1.007820136852395,62.471609364391675,0.5249266862170088
0.9951124144672532,66.42798181045558,0.5351906158357771
0.9853372434017595,71.11701582060537,0.5249266862170088
0.9775171065493646,76.29449087347912,0.5298142717497556
0.9696969696969697,81.81387465625963,0.5097751710654936
0.9628543499511242,87.23557023049534,0.5151515151515151
0.9579667644183774,92.21766886627951,0.49022482893450636
0.9540566959921799,96.46710593797776,0.5048875855327468
0.9540566959921799,99.73966092422815,0.49022482893450636
0.9550342130987293,101.93764561648587,0.49022482893450636
0.9550342130987293,103.01221591047853,0.47996089931573804
0.9550342130987293,103.06106001475092,0.48484848484848486
0.9550342130987293,102.27955434639263,0.49022482893450636
0.9540566959921799,100.9119194267656,0.47996089931573804
0.9521016617790812,99.10468756868703,0.4951124144672532
0.9481915933528837,97.0532351892465,0.47996089931573804
0.9442815249266863,94.90409460126116,0.5
0.9413489736070382,92.75495401327584,0.49022482893450636
0.9393939393939394,90.6546575295629,0.5097751710654936
0.9384164222873901,88.70089335866714,0.5048875855327468
0.9384164222873901,86.74712918777139,0.520039100684262
0.9403714565004888,84.79336501687564,0.5151515151515151
0.9423264907135875,82.93728905452468,0.5298142717497556
0.9413489736070382,81.03236898790132,0.5249266862170088
0.9384164222873901,79.12744892127796,0.5400782013685239
0.9354838709677419,77.17368475038221,0.5249266862170088
0.9335288367546432,75.31760878803125,0.5400782013685239
0.9325513196480938,73.60806513849747,0.5298142717497556
0.9345063538611925,72.28927432314283,0.5498533724340176
0.9384164222873901,71.36123634196736,0.5298142717497556
0.9491691104594331,70.82395119497102,0.5449657869012707
0.9716520039100685,70.48204246506425,0.5400782013685239
1.0068426197458455,70.48204246506425,0.5498533724340176
1.0498533724340176,70.62857477788144,0.5351906158357771
1.1036168132942326,70.9704835077882,0.5498533724340176
1.1759530791788857,71.41008044623975,0.5351906158357771
1.2649071358748778,71.84967738469129,0.5498533724340176
1.3685239491691104,72.38696253168762,0.5400782013685239
1.4828934506353861,72.72887126159438,0.555229716520039
1.6041055718475072,72.97309178295635,0.5698924731182796
1.726295210166178,73.11962409577353,0.5650048875855328
1.8455522971652003,73.11962409577353,0.5801564027370479
1.9579667644183774,72.97309178295635,0.555229716520039
2.0606060606060606,72.68002715732199,0.5650048875855328
2.1524926686217007,72.28927432314283,0.5400782013685239
2.231671554252199,71.94736559323607,0.5498533724340176
2.2883675464320627,71.41008044623975,0.5249266862170088
2.3284457478005867,70.9216394035158,0.5449657869012707
2.361681329423265,70.38435425651947,0.5097751710654936
2.3851417399804498,69.79822500525074,0.5151515151515151
2.398826979472141,69.26093985825442,0.5
2.4027370478983383,68.72365471125808,0.520039100684262
2.3949169110459434,68.18636956426175,0.5048875855327468
2.377321603128055,67.74677262581021,0.5249266862170088
2.3519061583577714,67.25833158308627,0.5048875855327468
2.318670576735093,66.81873464463473,0.5249266862170088
2.278592375366569,66.42798181045558,0.5048875855327468
2.231671554252199,65.98838487200403,0.5097751710654936
2.1837732160312804,65.69532024636966,0.5650048875855328
2.134897360703812,65.30456741219052,0.8352883675464321
