ECG,Systolic,Diastolic
1.0391006842619745,171.68702651746423,0.9296875
1.0410557184750733,171.0032090576507,0.93994140625
1.043010752688172,170.2217033892924,0.9296875
1.0439882697947214,169.4890418252065,0.919921875
1.04594330400782,168.7563802611206,0.93505859375
1.0478983382209188,167.8771863842175,0.93994140625
1.0488758553274682,166.94914840304202,0.9296875
1.050830889540567,165.82573400477696,0.94482421875
1.050830889540567,164.40925498087753,0.9248046875
1.050830889540567,162.69971133134376,0.919921875
1.0547409579667644,160.50172663908603,0.9296875
1.0625610948191593,157.8153009041044,0.9296875
1.072336265884653,154.542745917854,0.9296875
1.0918866080156402,150.68406168033488,0.93505859375
1.1300097751710656,146.14155998300225,0.9296875
1.1945259042033236,140.91524082585613,0.9296875
1.289345063538612,135.10279241744126,0.94970703125
1.41544477028348,128.94843527911965,0.955078125
1.5679374389051808,122.54985761943605,0.93994140625
1.739980449657869,116.34665637684205,0.93505859375
1.9208211143695015,110.87611669833393,0.94970703125
2.0987292277614857,106.4313032095461,0.955078125
2.2463343108504397,103.10990411902333,0.94970703125
2.3714565004887587,100.8630753224932,0.94482421875
2.4975562072336266,99.49544040286618,0.955078125
2.6129032258064515,98.66509063023548,0.93505859375
2.713587487781036,98.17664958751155,0.9296875
2.7976539589442817,97.7858967533324,0.9296875
2.889540566959922,97.49283212769804,0.9248046875
2.9804496578690127,97.0532351892465,0.93994140625
3.0439882697947214,96.56479414652256,0.94482421875
3.0869990224828934,95.88097668670903,0.96484375
3.1163245356793743,95.09947101835074,0.97509765625
3.1358748778103616,94.22027714144765,0.98974609375
3.1466275659824046,93.24339505599977,0.98486328125
3.145650048875855,92.1688247620071,0.9697265625
3.1358748778103616,91.04541036374205,0.94482421875
3.1251221896383186,89.97084006974939,0.9150390625
3.110459433040078,88.84742567148433,0.8798828125
3.0899315738025415,87.82169948176406,0.85986328125
3.0635386119257086,86.74712918777139,0.85009765625
3.0312805474095796,85.67255889377873,0.85498046875
2.992179863147605,84.59798859978606,0.85986328125
2.9442815249266863,83.6211065143382,0.85009765625
2.887585532746823,82.59538032461792,0.884765625
2.822091886608016,81.66734234344244,0.89013671875
2.748778103616813,80.69046025799456,0.8701171875
2.675464320625611,79.76242227681908,0.8701171875
2.601173020527859,78.78554019137121,0.875
2.5161290322580645,77.90634631446812,0.875
2.4271749755620724,77.02715243756504,0.86474609375
2.335288367546432,76.29449087347912,0.98974609375
2.2434017595307916,75.56182930939322,1.27978515625
2.15347018572825,74.9268559538521,1.474609375
2.069403714565005,74.24303849403859,1.5
1.9931573802541545,73.60806513849747,1.47998046875
1.9257086999022484,72.97309178295635,1.21484375
1.869012707722385,72.43580663596,0.96484375
1.8191593352883675,71.94736559323607,0.89013671875
1.7771260997067448,71.41008044623975,0.85009765625
1.7438905180840665,70.9704835077882,0.8447265625
1.715542521994135,70.53088656933666,0.85498046875
1.6852394916911047,70.09128963088511,0.85009765625
1.6549364613880744,69.79822500525074,0.85986328125
1.6256109481915935,69.4074721710716,0.8701171875
1.595307917888563,69.11440754543723,0.875
1.5650048875855327,68.82134291980287,0.89990234375
1.5356793743890518,68.5282782941685,0.89501953125
1.5043988269794721,68.28405777280653,0.89501953125
1.4731182795698925,68.08868135571696,0.89501953125
1.4418377321603129,67.94214904289979,0.90478515625
1.4115347018572826,67.74677262581021,0.9150390625
1.3870967741935485,67.55139620872063,0.919921875
1.3655913978494623,67.30717568735867,0.93994140625
1.3391984359726294,66.91642285317951,0.94970703125
1.3118279569892473,66.62335822754515,0.93505859375
1.2864125122189638,66.18376128909361,0.9599609375
1.262952101661779,65.79300845491446,0.98486328125
1.2404692082111437,65.4999438292801,1.0
1.2189638318670577,65.35341151646291,0.98974609375
1.1994134897360704,65.84185255918685,0.97509765625
1.1818181818181819,67.7956167300826,0.9599609375
1.1652003910068427,72.43580663596,0.97509765625
1.1495601173020529,80.59277204944978,0.9599609375
1.1348973607038124,92.36420117909668,0.94482421875
1.1251221896383188,106.13823858391174,0.96484375
1.1173020527859236,119.91227598872679,0.97509765625
