ECG,Systolic,Diastolic
2.832844574780059,74.4383421936452,0.7854349951124144
2.8367546432062563,75.61059955102543,0.8000977517106549
2.812316715542522,77.36898558709579,0.7952101661779081
2.7565982404692084,79.71350030185627,0.8049853372434017
2.6715542521994133,82.40969222383082,0.8152492668621701
2.5620723362658846,85.10588414580538,0.820136852394917
2.432062561094819,87.7434631999109,0.8103616813294232
2.2883675464320627,90.32242938614743,0.8000977517106549
2.1388074291300097,92.72555696877693,0.7952101661779081
1.9872922776148583,94.60116874058531,0.8000977517106549
1.8406647116324535,95.77342609796555,0.820136852394917
1.7038123167155426,96.24232904091764,0.8704789833822092
1.5913978494623655,95.94926470157259,0.9652981427174976
1.4995112414467253,94.65978160845432,1.0855327468230693
1.4115347018572826,92.6083312330389,1.1256109481915935
1.3372434017595307,89.91213931106435,1.0303030303030303
1.2805474095796676,86.7470444461377,0.8905180840664711
1.2424242424242424,83.11304663825896,0.7702834799608993
1.2209188660801564,79.30321022677319,0.6549364613880743
1.217008797653959,75.37614807954938,0.5650048875855328
1.2316715542521994,71.68353740380164,0.5449657869012707
1.260019550342131,68.22537819952993,0.6202346041055719
1.2971652003910068,65.1775090703413,0.6901270772238515
1.343108504398827,62.59854288410478,0.7350928641251222
1.3880742913000979,60.664318244427385,0.7453567937438905
1.4330400782013686,59.316222283440105,0.7551319648093842
1.4828934506353861,58.378416397535915,0.7551319648093842
1.5327468230694037,57.73367485097678,0.7551319648093842
1.5777126099706744,57.381997643762716,0.7551319648093842
1.6177908113391983,57.499223379500734,0.7551319648093842
1.653958944281525,58.08535205819086,0.7551319648093842
1.6852394916911047,58.90593220835702,0.7502443792766373
1.7135874877810362,59.96096382999924,0.7502443792766373
1.7458455522971652,61.30905979098652,0.7453567937438905
1.7869012707722385,62.83299435558082,0.739980449657869
1.8426197458455522,64.41554178804415,0.739980449657869
1.9178885630498534,65.93947635263847,0.739980449657869
1.9960899315738025,67.22895944575673,0.739980449657869
2.083088954056696,68.45982967100598,0.7453567937438905
2.1974584555229715,69.63208702838621,0.7551319648093842
2.329423264907136,70.5698929142904,0.7653958944281525
2.4701857282502444,71.0974087251115,0.7653958944281525
2.6070381231671553,71.44908593232559,0.7653958944281525
2.730205278592375,71.80076313953965,0.7653958944281525
2.832844574780059,72.15244034675372,0.7551319648093842
2.9100684261974585,72.56273042183682,0.7551319648093842
2.9560117302052786,72.91440762905088,0.7702834799608993
2.9667644183773216,73.55914917561002,0.7903225806451613
2.9442815249266863,74.73140653299025,0.7952101661779081
2.897360703812317,76.66563117266764,0.7952101661779081
2.8289345063538613,79.24459735890417,0.8049853372434017
2.730205278592375,82.11662788448577,0.8152492668621701
2.6099706744868034,84.81281980646031,0.8103616813294232
2.4731182795698925,87.33317312482782,0.7952101661779081
2.32355816226784,89.6776878395883,0.7903225806451613
2.166177908113392,91.67052534713471,0.7952101661779081
2.010752688172043,93.31168564746704,0.8000977517106549
1.8611925708699901,94.42533013697827,0.8304007820136853
1.7223851417399805,94.83562021206136,0.895405669599218
1.5972629521016617,94.30810440124024,1.0102639296187683
1.490713587487781,92.84278270451495,1.110459433040078
1.404692082111437,90.67410659336151,1.1256109481915935
1.3440860215053763,87.97791467138696,0.9755620723362659
1.3040078201368523,84.81281980646031,0.8450635386119257
1.2776148582600195,81.2960477343196,0.7253176930596286
1.2649071358748778,77.54482419070283,0.6099706744868035
1.2658846529814272,73.79360064708607,0.5400782013685239
1.2795698924731183,70.15960283920732,0.5351906158357771
1.3049853372434017,66.87728223854265,0.6402737047898338
1.3411534701857282,63.94663884509205,0.7052785923753666
1.383186705767351,61.48489839459355,0.739980449657869
1.4281524926686218,59.60928662278517,0.7551319648093842
1.4711632453567938,58.26119066179789,0.760019550342131
1.5102639296187683,57.14754617228667,0.7653958944281525
1.5425219941348973,56.62003036146556,0.760019550342131
1.5698924731182795,56.561417493596544,0.7551319648093842
1.5933528836754642,56.91309470081062,0.7551319648093842
1.6138807429130009,57.61644911523876,0.7502443792766373
1.632453567937439,58.43702926540493,0.7453567937438905
1.6520039100684263,59.550673754916154,0.7453567937438905
1.675464320625611,60.78154398016541,0.739980449657869
1.7086999022482894,62.12963994115268,0.7350928641251222
1.7595307917888563,63.477735902139955,0.7302052785923754
1.8308895405669598,64.88444473099625,0.7302052785923754
1.9227761485826003,66.23254069198352,0.739980449657869
2.0342130987292277,67.52202378510178,0.7502443792766373
2.1603128054740957,68.75289401035103,0.7551319648093842
2.2746823069403717,69.69069989625523,0.760019550342131
2.3822091886608017,70.27682857494534,0.7653958944281525
2.498533724340176,70.80434438576646,0.760019550342131
2.6080156402737047,71.15602159298052,0.7502443792766373
2.7008797653958942,71.5663116680636,0.7453567937438905
2.768328445747801,71.97660174314669,0.7502443792766373
2.8054740957966766,72.44550468609879,0.7751710654936461
2.8103616813294234,73.09024623265792,0.7903225806451613
2.7839687194525906,74.26250359003816,0.7903225806451613
2.7253176930596283,75.84505102250148,0.7952101661779081
2.6363636363636362,77.8965013979169,0.8103616813294232
2.52297165200391,80.24101611267737,0.8103616813294232
2.4086021505376345,82.58553082743785,0.8000977517106549
2.291300097751711,84.93004554219833,0.7903225806451613
2.1524926686217007,87.15733452122079,0.7903225806451613
2.0039100684261975,89.09155916089819,0.7952101661779081
1.8533724340175952,90.55688085762348,0.8103616813294232
1.7086999022482894,91.43607387565866,0.855327468230694
1.573802541544477,91.6119124792657,0.9354838709677419
1.4525904203323559,91.0843966684446,1.055229716520039
1.348973607038123,89.85352644319534,1.1256109481915935
1.2668621700879765,87.80207606777992,1.0606060606060606
1.2052785923753666,85.04727127793636,0.9301075268817204
1.163245356793744,81.64772494153367,0.8000977517106549
1.1427174975562073,78.01372713365492,0.6852394916911045
1.1378299120234605,74.32111645790717,0.5850439882697948
1.144672531769306,70.86295725363546,0.555229716520039
1.163245356793744,67.75647525657783,0.6050830889540567
1.1925708699902249,64.94305759886525,0.6803519061583577
