ECG,Systolic,Diastolic
2.654936461388074,72.67995615757484,0.6749755620723362
2.598240469208211,72.0352146110157,0.6603128054740958
2.5405669599217986,71.44908593232559,0.6652003910068426
2.4760508308895406,70.74573151789744,0.6803519061583577
2.4066471163245358,70.10098997133831,0.6652003910068426
2.3333333333333335,69.45624842477918,0.6603128054740958
2.2580645161290325,68.98734548182708,0.5953079178885631
2.1837732160312804,68.45982967100598,0.5698924731182796
2.113391984359726,67.99092672805388,0.5498533724340176
2.04594330400782,67.46341091723276,0.5400782013685239
1.9833822091886608,67.05312084214968,0.5298142717497556
1.9257086999022484,66.5842178991976,0.5351906158357771
1.8719452590420331,66.1153149562455,0.5097751710654936
1.8279569892473118,65.6464120132934,0.5
1.7917888563049853,65.11889620247229,0.8504398826979472
1.7546432062561095,64.59138039165119,1.475562072336266
1.721407624633431,64.06386458083007,1.5009775171065494
1.6930596285434996,63.53634877000897,1.5009775171065494
1.6666666666666667,63.12605869492589,0.9203323558162267
1.6422287390029326,62.7157686198428,0.7199413489736071
1.619745845552297,62.42270428049774,0.5899315738025416
1.598240469208211,62.18825280902169,0.5097751710654936
1.5757575757575757,61.836575601807624,0.4701857282502444
1.5591397849462365,61.54351126246256,0.43010752688172044
1.5474095796676441,61.2504469231175,0.43499511241446726
1.5317693059628543,60.84015684803442,0.42473118279569894
1.5180840664711632,60.54709250868936,0.4447702834799609
1.5053763440860215,60.31264103721331,0.43499511241446726
1.4897360703812317,60.01957669786825,0.4447702834799609
1.4721407624633431,59.84373809426121,0.45992179863147603
1.4535679374389052,59.66789949065418,0.4501466275659824
1.4349951124144673,59.492060887047145,0.4701857282502444
1.4164222873900294,59.257609415571096,0.47996089931573804
1.3978494623655915,58.96454507622604,0.4701857282502444
1.3792766373411536,58.67148073688097,0.4951124144672532
1.3607038123167154,58.378416397535915,0.48484848484848486
1.3421309872922775,58.02673919032184,0.5
1.324535679374389,57.85090058671481,0.5151515151515151
1.3118279569892473,57.73367485097678,0.5097751710654936
1.3020527859237536,57.61644911523876,0.5298142717497556
1.289345063538612,57.499223379500734,0.5351906158357771
1.2746823069403714,57.3233847758937,0.5400782013685239
1.260019550342131,57.14754617228667,0.5298142717497556
1.2443792766373412,57.03032043654864,0.5498533724340176
1.2297165200391007,57.14754617228667,0.555229716520039
1.2160312805474096,57.675061983107774,0.5400782013685239
1.2023460410557185,58.96454507622604,0.5449657869012707
1.1886608015640274,61.54351126246256,0.555229716520039
1.173998044965787,65.52918627755538,0.5400782013685239
1.1603128054740959,71.15602159298052,0.5249266862170088
1.1476050830889541,77.8965013979169,0.5298142717497556
1.1397849462365592,85.57478708875746,0.520039100684262
1.1348973607038124,93.48752425107408,0.5151515151515151
1.1270772238514175,101.4002614133907,0.5249266862170088
1.118279569892473,108.90270850062423,0.5400782013685239
1.1085043988269794,115.70180117342962,0.5400782013685239
1.0987292277614857,121.62170082819982,0.5400782013685239
1.088954056695992,126.54518172919683,0.5351906158357771
1.0791788856304985,130.58946961215867,0.5498533724340176
1.0703812316715542,133.69595160921628,0.5498533724340176
1.064516129032258,135.86462772036973,0.520039100684262
1.0606060606060606,137.38856228496405,0.5151515151515151
1.056695992179863,138.32636817086822,0.5298142717497556
1.056695992179863,138.79527111382032,0.5400782013685239
1.0576735092864125,138.91249684955835,0.5351906158357771
1.056695992179863,138.6194325102133,0.5650048875855328
1.0547409579667644,137.85746522791615,0.5650048875855328
1.0527859237536656,136.86104647414294,0.5801564027370479
1.050830889540567,135.57156338102467,0.5899315738025416
1.0478983382209188,133.98901594856136,0.6001955034213099
1.0449657869012707,132.05479130888395,0.5953079178885631
1.043010752688172,129.8861151977305,0.6099706744868035
1.040078201368524,127.36576187936299,0.5953079178885631
1.0371456500488758,124.66956995738845,0.5899315738025416
1.035190615835777,121.91476516754489,0.6148582600195504
1.032258064516129,119.10134750983231,0.6001955034213099
1.0332355816226784,116.22931698425073,0.6099706744868035
1.0391006842619745,113.24006072293112,0.6148582600195504
1.04594330400782,110.07496585800448,0.6001955034213099
1.0596285434995112,106.67541952160177,0.5899315738025416
1.0869990224828934,103.15864744946106,0.6148582600195504
1.133919843597263,99.4660367737133,0.5953079178885631
1.2013685239491692,95.77342609796555,0.5899315738025416
1.29227761485826,92.19804115795581,0.5850439882697948
1.4076246334310851,88.91572055729115,0.6001955034213099
1.5425219941348973,86.10230289957858,0.5801564027370479
1.6911045943304008,83.87501392055611,0.5899315738025416
1.8484848484848484,82.05801501661675,0.5850439882697948
1.9872922776148583,80.59269331989145,0.6050830889540567
2.112414467253177,79.4204359625112,0.6099706744868035
2.247311827956989,78.48263007660702,0.5953079178885631
2.378299120234604,77.72066279430986,0.5899315738025416
2.4995112414467253,77.25175985135778,0.6050830889540567
2.6070381231671553,76.78285690840568,0.5850439882697948
2.6989247311827955,76.54840543692963,0.5801564027370479
2.774193548387097,76.3725668333226,0.5899315738025416
2.833822091886608,76.3725668333226,0.5752688172043011
2.8778103616813295,76.3725668333226,0.5953079178885631
2.90811339198436,76.3725668333226,0.5953079178885631
2.9266862170087977,76.25534109758456,0.6001955034213099
2.935483870967742,76.13811536184654,0.6050830889540567
2.9315738025415445,75.9036638903705,0.5850439882697948
2.918866080156403,75.66921241889445,0.5953079178885631
2.9022482893450636,75.31753521168038,0.5899315738025416
2.8807429130009776,74.79001940085926,0.6402737047898338
2.855327468230694,74.02805211856212,0.6549364613880743
2.825024437927664,73.32469770413397,0.6852394916911045
2.789833822091887,72.44550468609879,0.6803519061583577
2.7517106549364616,71.68353740380164,0.6749755620723362
2.7096774193548385,70.92157012150447,0.6950146627565983
2.6637341153470184,70.27682857494534,0.7003910068426198
2.6129032258064515,69.80792563199324,0.7052785923753666
2.557184750733138,69.39763555691016,0.6749755620723362
2.5034213098729228,69.0459583496961,0.6202346041055719
2.4486803519061584,68.69428114248203,0.5698924731182796
2.3870967741935485,68.28399106739894,0.5650048875855328
2.321603128054741,67.93231386018486,0.5650048875855328
2.254154447702835,67.69786238870881,0.5498533724340176
2.187683284457478,67.28757231362573,0.5650048875855328
2.12316715542522,66.76005650280463,0.520039100684262
2.0606060606060606,66.05670208837648,0.5097751710654936
2.0009775171065494,65.29473480607933,0.8250244379276638
1.946236559139785,64.53276752378217,1.4208211143695015
1.895405669599218,63.77080024148502,1.5009775171065494
1.8494623655913978,63.06744582705687,1.3758553274682308
1.8084066471163245,62.36409141262873,0.8049853372434017
1.7761485826001955,61.836575601807624,0.6700879765395894
1.747800586510264,61.48489839459355,0.6001955034213099
1.7204301075268817,61.2504469231175,0.5097751710654936
1.6959921798631477,61.07460831951047,0.4951124144672532
1.6715542521994136,60.898769715903434,0.46480938416422285
1.6480938416422288,60.78154398016541,0.4701857282502444
1.6265884652981428,60.664318244427385,0.4501466275659824
1.606060606060606,60.429866772951335,0.45992179863147603
1.5855327468230693,60.01957669786825,0.45992179863147603
1.5650048875855327,59.550673754916154,0.4701857282502444
1.5464320625610948,59.02315794409505,0.48484848484848486
1.5278592375366569,58.554255001142955,0.49022482893450636
1.512218963831867,58.08535205819086,0.4951124144672532
1.4965786901270772,57.73367485097678,0.5048875855327468
1.4789833822091887,57.499223379500734,0.4951124144672532
1.4604105571847508,57.206159040155676,0.5400782013685239
1.4428152492668622,57.03032043654864,0.5298142717497556
1.4252199413489737,56.79586896507259,0.5449657869012707
1.4076246334310851,56.561417493596544,0.5498533724340176
1.391006842619746,56.44419175785852,0.5249266862170088
1.3743890518084065,56.44419175785852,0.5498533724340176
1.3577712609970674,56.268353154251486,0.5650048875855328
1.3421309872922775,56.15112741851346,0.5650048875855328
1.3264907135874877,55.97528881490643,0.5899315738025416
