ECG,Systolic,Diastolic
0.6207233626588465,71.96875617259202,0.4803921568627451
0.613880742913001,71.57762162817576,0.4745098039215686
0.6070381231671554,71.1864870837595,0.49019607843137253
0.6001955034213099,70.79535253934324,0.4803921568627451
0.5933528836754643,70.5997852671351,0.49019607843137253
0.5865102639296188,70.01308345051072,0.5
0.5786901270772239,69.81751617830258,0.5196078431372549
0.5718475073313783,69.42638163388632,0.5392156862745098
0.5650048875855328,69.42638163388632,0.5450980392156862
0.5591397849462365,69.81751617830258,0.5392156862745098
0.552297165200391,70.5997852671351,0.5901960784313726
0.5464320625610948,72.35989071700828,0.6294117647058823
0.5405669599217986,75.29339980013025,0.6647058823529411
0.5347018572825024,79.79144706091725,0.6901960784313725
0.5298142717497556,85.65846522716116,0.696078431372549
0.5249266862170088,92.30775248223759,0.7098039215686275
0.5210166177908113,98.95703973731403,0.7156862745098039
0.5161290322580645,104.82405790355794,0.696078431372549
0.5112414467253177,110.10437425317747,0.6647058823529411
0.5063538611925709,114.79798878617261,0.615686274509804
0.501466275659824,118.51376695812708,0.5647058823529412
0.4975562072336266,122.03397785787344,0.5254901960784314
0.49266862170087977,124.57635239657913,0.4843137254901961
0.4887585532746823,126.72759239086857,0.46078431372549017
0.4858260019550342,128.2921305685336,0.4392156862745098
0.48289345063538613,129.26996692957425,0.42549019607843136
0.47996089931573804,130.05223601840677,0.42549019607843136
0.4780058651026393,130.8345051072393,0.40980392156862744
0.4760508308895406,131.22563965165557,0.4196078431372549
0.4750733137829912,131.61677419607182,0.42549019607843136
0.4731182795698925,131.81234146827995,0.4
0.47214076246334313,132.0079087404881,0.41568627450980394
0.4701857282502444,132.20347601269623,0.42549019607843136
0.46920821114369504,132.20347601269623,0.4196078431372549
0.46725317693059626,131.81234146827995,0.41568627450980394
0.4662756598240469,131.4212069238637,0.41568627450980394
0.46432062561094817,130.2478032906149,0.4196078431372549
0.4633431085043988,128.878832385158,0.43529411764705883
0.46236559139784944,127.11872693528483,0.40980392156862744
0.4604105571847507,124.57635239657913,0.403921568627451
0.4604105571847507,121.64284331345718,0.42549019607843136
0.45943304007820135,118.31819968591896,0.4196078431372549
0.458455522971652,114.79798878617261,0.4392156862745098
0.458455522971652,110.88664334200999,0.42549019607843136
0.4604105571847507,107.1708651700555,0.43529411764705883
0.46432062561094817,103.8462215425173,0.4392156862745098
0.47214076246334313,101.3038470038116,0.44901960784313727
0.4838709677419355,99.73930882614656,0.4392156862745098
0.4995112414467253,98.7614724651059,0.43529411764705883
0.5190615835777126,98.17477064848151,0.44901960784313727
0.5425219941348973,97.78363610406525,0.4549019607843137
0.5630498533724341,97.39250155964899,0.4745098039215686
0.5835777126099707,96.8057997430246,0.47058823529411764
0.6060606060606061,96.21909792640021,0.5254901960784314
0.6295210166177908,95.63239610977581,0.5647058823529412
0.6520039100684262,94.85012702094329,0.5098039215686274
0.6735092864125122,94.06785793211077,0.4745098039215686
0.6920821114369502,93.09002157107012,0.4392156862745098
0.7086999022482894,92.11218521002947,0.44509803921568625
0.7233626588465298,91.13434884898881,0.42549019607843136
0.7360703812316716,89.96094521574003,0.43529411764705883
0.7458455522971652,88.98310885469938,0.4392156862745098
0.7546432062561095,87.8097052214506,0.42549019607843136
0.761485826001955,86.83186886040994,0.403921568627451
0.7653958944281525,85.8540324993693,0.3941176470588235
0.7673509286412512,84.6806288661205,0.4
0.7693059628543499,83.70279250507986,0.3941176470588235
0.7712609970674487,82.92052341624733,0.40980392156862744
0.772238514173998,81.94268705520668,0.4
0.7712609970674487,81.16041796637415,0.5745098039215686
0.7693059628543499,80.37814887754163,0.7
0.7644183773216031,79.79144706091725,0.9254901960784314
0.7575757575757576,79.00917797208473,1.0156862745098039
0.7478005865102639,78.2269088832522,0.5196078431372549
0.7370478983382209,77.64020706662781,0.22941176470588234
0.7233626588465298,77.05350525000341,0.27450980392156865
0.7086999022482894,76.46680343337903,0.34901960784313724
0.6940371456500489,75.88010161675463,0.4
0.6774193548387096,75.48896707233837,0.41568627450980394
0.6598240469208211,75.09783252792211,0.4294117647058823
0.6432062561094819,74.70669798350585,0.43529411764705883
0.6256109481915934,74.51113071129772,0.44509803921568625
0.6099706744868035,74.31556343908959,0.44901960784313727
0.5953079178885631,74.11999616688146,0.44901960784313727
0.581622678396872,73.7288616224652,0.46078431372549017
0.5689149560117303,73.53329435025707,0.47058823529411764
0.5571847507331378,73.33772707804894,0.4647058823529412
0.5464320625610948,72.94659253363268,0.4745098039215686
0.5347018572825024,72.55545798921642,0.4803921568627451
0.5249266862170088,72.16432344480016,0.49019607843137253
0.5161290322580645,71.7731889003839,0.4843137254901961
0.5063538611925709,71.38205435596763,0.5
0.49560117302052786,70.99091981155136,0.5058823529411764
0.48484848484848486,70.5997852671351,0.5058823529411764
0.47409579667644186,70.01308345051072,0.515686274509804
0.4633431085043988,69.62194890609446,0.5196078431372549
0.45161290322580644,69.2308143616782,0.5392156862745098
0.44086021505376344,69.03524708947006,0.5549019607843138
0.43010752688172044,69.2308143616782,0.5745098039215686
0.4203323558162268,70.01308345051072,0.6098039215686275
0.41055718475073316,71.57762162817576,0.6411764705882353
0.40175953079178883,74.51113071129772,0.6607843137254902
0.3949169110459433,79.00917797208473,0.6862745098039216
0.386119257086999,84.87619613832864,0.7098039215686275
0.37732160312805474,91.52548339340507,0.7215686274509804
0.36852394916911047,98.37033792068964,0.7254901960784313
0.3597262952101662,104.62849063134982,0.7098039215686275
0.3509286412512219,110.10437425317747,0.6862745098039216
0.3421309872922776,114.99355605838073,0.6450980392156863
0.3333333333333333,119.10046877475148,0.5901960784313726
0.3255131964809384,122.62067967449782,0.5392156862745098
0.3176930596285435,125.55418875761978,0.515686274509804
0.3098729227761486,127.70542875190921,0.47058823529411764
0.30303030303030304,129.4655342017824,0.44901960784313727
0.2981427174975562,130.6389378350312,0.4294117647058823
0.29423264907135877,131.4212069238637,0.42549019607843136
0.28934506353861195,132.20347601269623,0.43529411764705883
0.2844574780058651,132.59461055711247,0.40980392156862744
0.27956989247311825,133.18131237373686,0.403921568627451
0.2756598240469208,133.376879645945,0.4196078431372549
0.27174975562072334,133.76801419036127,0.42549019607843136
0.2678396871945259,133.96358146256938,0.40980392156862744
0.2649071358748778,133.96358146256938,0.403921568627451
0.2619745845552297,133.96358146256938,0.403921568627451
0.2590420332355816,133.376879645945,0.41568627450980394
0.2561094819159335,132.59461055711247,0.4196078431372549
0.25513196480938416,131.4212069238637,0.40980392156862744
0.25513196480938416,129.66110147399053,0.4196078431372549
0.25317693059628543,127.31429420749295,0.403921568627451
0.2512218963831867,124.57635239657913,0.42549019607843136
0.24926686217008798,121.2517087690409,0.42549019607843136
0.2482893450635386,117.53593059708643,0.42549019607843136
0.24731182795698925,113.62458515292381,0.42549019607843136
0.24926686217008798,109.71323970876121,0.4196078431372549
0.2541544477028348,106.19302880901486,0.4294117647058823
0.26295210166177907,103.2595197258929,0.43529411764705883
0.2756598240469208,101.10827973160347,0.43529411764705883
0.2932551319648094,99.73930882614656,0.43529411764705883
0.31573802541544477,98.95703973731403,0.4392156862745098
0.33822091886608013,98.56590519289777,0.4294117647058823
0.36070381231671556,98.17477064848151,0.4392156862745098
0.38807429130009774,97.58806883185711,0.46078431372549017
0.41642228739002934,97.19693428744085,0.515686274509804
0.4447702834799609,96.61023247081647,0.5392156862745098
0.47214076246334313,96.02353065419207,0.49411764705882355
0.4975562072336266,95.24126156535955,0.4647058823529412
0.5210166177908113,94.2634252043189,0.43529411764705883
0.5425219941348973,93.28558884327825,0.40980392156862744
0.5620723362658846,92.30775248223759,0.41568627450980394
0.5796676441837733,91.13434884898881,0.4196078431372549
0.5953079178885631,90.15651248794816,0.42549019607843136
0.6070381231671554,88.98310885469938,0.40980392156862744
0.6109481915933529,87.8097052214506,0.403921568627451
0.6109481915933529,86.63630158820182,0.39019607843137255
0.6158357771260997,85.65846522716116,0.3941176470588235
0.6217008797653959,84.6806288661205,0.3941176470588235
0.6275659824046921,83.70279250507986,0.4
0.6324535679374389,82.7249561440392,0.3941176470588235
0.6363636363636364,81.94268705520668,0.5705882352941176
0.6383186705767351,81.16041796637415,0.7098039215686275
0.6383186705767351,80.57371614974977,0.9019607843137255
0.6373411534701857,79.79144706091725,0.9607843137254902
0.6334310850439883,79.00917797208473,0.44509803921568625
0.6265884652981427,78.42247615546033,0.24509803921568626
0.6187683284457478,77.83577433883593,0.2901960784313726
0.6099706744868035,77.24907252221155,0.34901960784313724
0.5982404692082112,76.66237070558715,0.39019607843137255
0.5845552297165201,76.27123616117089,0.403921568627451
0.570869990224829,75.88010161675463,0.40980392156862744
0.5562072336265884,75.48896707233837,0.4196078431372549
0.541544477028348,75.29339980013025,0.4294117647058823
0.5288367546432062,75.09783252792211,0.4392156862745098
0.5161290322580645,74.90226525571398,0.4392156862745098
0.5053763440860215,74.70669798350585,0.44901960784313727
0.49560117302052786,74.31556343908959,0.44901960784313727
0.4868035190615836,74.11999616688146,0.4549019607843137
0.47996089931573804,73.7288616224652,0.46078431372549017
0.4731182795698925,73.53329435025707,0.47058823529411764
0.4662756598240469,73.1421598058408,0.4647058823529412
0.45943304007820135,72.75102526142454,0.4745098039215686
