ECG,Systolic,Diastolic
1.2023460410557185,70.08769080870412,0.14501953125
1.2013685239491692,72.81584930172134,0.16015625
1.2003910068426198,77.39525820071452,0.18017578125
1.2013685239491692,84.1506982786619,0.18994140625
1.206256109481916,93.30951607664826,0.18994140625
1.2101661779081134,104.38454043520623,0.205078125
1.2121212121212122,115.94673595323157,0.21484375
1.217008797653959,118.44754790516401,0.23486328125
1.2404692082111437,114.87495940240338,0.240234375
1.2825024437927663,111.01006820396233,0.2451171875
1.3479960899315737,107.01526469632998,0.25
1.4418377321603129,103.2478077297824,0.2548828125
1.5650048875855327,100.19486846378695,0.2548828125
1.7135874877810362,98.08379343942839,0.26513671875
1.8836754643206257,97.07697304319585,0.26513671875
2.0684261974584555,97.0120168886002,0.26513671875
2.259042033235582,97.6940565118545,0.26513671875
2.4467253176930597,98.83078921727834,0.2548828125
2.6207233626588464,100.1299123091913,0.2548828125
2.755620723362659,101.20168886001949,0.26025390625
2.8621700879765397,101.94868463786945,0.26025390625
2.961876832844575,102.27346541084768,0.2548828125
3.0439882697947214,102.20850925625203,0.2548828125
3.1065493646138806,101.7538161740825,0.2548828125
3.1515151515151514,101.13673270542384,0.2548828125
3.182795698924731,100.38973692757389,0.25
3.2023460410557183,99.51282884053265,0.2451171875
3.210166177908113,98.57096459889574,0.2451171875
3.209188660801564,97.49918804806755,0.25
3.201368523949169,96.39493341994154,0.2548828125
3.190615835777126,95.1282884053264,0.25
3.177908113391984,93.7642091588178,0.2451171875
3.1603128054740957,92.4001299123092,0.2451171875
3.1378299120234603,91.13348489769406,0.240234375
3.110459433040078,89.99675219227022,0.2451171875
3.075268817204301,88.76258525495291,0.25
3.0332355816226784,87.46346216303995,0.2451171875
2.983382209188661,86.06690483923352,0.2451171875
2.9266862170087977,84.8327379019162,0.25
2.8641251221896384,83.82591750568366,0.2451171875
2.7976539589442817,83.07892172783372,0.2451171875
2.7282502443792764,82.5267944137707,0.26513671875
2.659824046920821,82.13705748619682,0.28515625
2.5972629521016617,81.74732055862293,0.30029296875
2.544477028347996,81.45501786294251,0.31005859375
2.4965786901270772,81.13023708996428,0.31494140625
2.4496578690127078,80.77297823968821,0.30029296875
2.4066471163245358,80.38324131211432,0.2802734375
2.372434017595308,80.02598246183827,0.2548828125
2.347996089931574,79.63624553426438,0.25
2.3304007820136854,79.31146476128613,0.2451171875
2.3206256109481918,79.01916206560571,0.240234375
2.3118279569892475,78.82429360181878,0.240234375
2.300097751710655,78.56446898343619,0.22998046875
2.2873900293255134,78.33712244235141,0.22509765625
2.2737047898338223,78.07729782396882,0.21484375
2.2561094819159337,77.81747320558623,0.2099609375
2.2355816226783967,77.52517050990582,0.21484375
2.212121212121212,77.20038973692758,0.22021484375
2.182795698924731,76.87560896394933,0.22509765625
2.1485826001955033,76.58330626826893,0.22509765625
2.113391984359726,76.19356934069503,0.22509765625
2.078201368523949,75.83631049041897,0.2548828125
2.043010752688172,75.44657356284509,0.47998046875
2.007820136852395,75.08931471256902,0.97998046875
1.9716520039100685,74.69957778499513,1.5
1.9374389051808407,74.30984085742124,1.5
1.906158357771261,74.01753816174083,1.5
1.8768328445747802,73.62780123416694,1.5
1.8514173998044965,73.33549853848652,0.85009765625
1.8279569892473118,72.94576161091264,-0.0546875
1.801564027370479,72.6209808379344,-0.224609375
1.7741935483870968,72.32867814225398,-0.125
1.7468230694037146,72.00389736927573,-0.0849609375
1.718475073313783,71.77655082819098,-0.080078125
1.6920821114369502,71.58168236440403,-0.080078125
1.6686217008797655,71.32185774602144,-0.07470703125
1.6480938416422288,71.06203312763884,-0.06494140625
1.6304985337243403,70.76973043195844,-0.06982421875
1.6148582600195502,70.44494965898019,-0.06494140625
1.5992179863147604,70.08769080870412,-0.0546875
1.5884652981427174,69.76291003572588,-0.0498046875
1.5796676441837731,69.5030854173433,-0.0400390625
1.5698924731182795,69.30821695355635,-0.0400390625
1.5581622678396871,69.21078272166288,-0.03466796875
1.544477028347996,69.01591425787593,-0.02978515625
1.5327468230694037,68.82104579408899,-0.02001953125
1.5190615835777126,68.62617733030204,-0.02001953125
1.5053763440860215,68.49626502111076,-0.0146484375
1.4936461388074291,68.33387463462164,-0.0146484375
1.4819159335288368,68.13900617083469,-0.009765625
1.4711632453567938,67.8791815524521,-0.0048828125
1.4643206256109482,67.65183501136733,-0.0048828125
1.4604105571847508,67.39201039298474,-0.009765625
1.458455522971652,67.0672296200065,-0.0146484375
1.4574780058651027,66.83988307892173,0.0
1.455522971652004,66.58005846053914,0.01513671875
1.4525904203323559,66.32023384215654,0.02490234375
1.447702834799609,66.12536537836961,0.03515625
1.4379276637341154,65.96297499188049,0.044921875
1.426197458455523,65.83306268268919,0.06005859375
1.412512218963832,65.89801883728484,0.080078125
1.4027370478983383,66.06040922377396,0.10009765625
1.3978494623655915,66.64501461513478,0.1201171875
1.3949169110459434,67.8791815524521,0.14013671875
1.393939393939394,70.1851250405976,0.14990234375
1.3949169110459434,74.21240662552778,0.16015625
1.3968719452590421,80.25332900292302,0.18017578125
1.3958944281524928,88.69762910035726,0.18994140625
1.3900293255131966,99.25300422215005,0.1953125
1.380254154447703,110.81519974017539,0.205078125
1.3724340175953078,122.15004871711595,0.21484375
1.364613880742913,123.0269568041572,0.22998046875
1.35386119257087,123.0269568041572,0.2451171875
1.3450635386119256,123.0269568041572,0.26513671875
1.33822091886608,123.0269568041572,0.2802734375
1.3313782991202345,123.0269568041572,0.2900390625
1.3264907135874877,123.0269568041572,0.30029296875
1.3235581622678396,123.0269568041572,0.30029296875
1.3235581622678396,123.0269568041572,0.2900390625
1.3255131964809383,123.0269568041572,0.28515625
1.324535679374389,123.0269568041572,0.27001953125
1.3225806451612903,123.0269568041572,0.26513671875
1.3196480938416422,123.0269568041572,0.2548828125
1.3147605083088953,123.0269568041572,0.2451171875
1.3069403714565004,123.0269568041572,0.23486328125
1.2961876832844574,123.0269568041572,0.22998046875
1.2834799608993157,123.0269568041572,0.22998046875
1.2717497556207233,123.0269568041572,0.22998046875
1.262952101661779,123.0269568041572,0.22998046875
1.2561094819159335,122.63721987658332,0.22509765625
1.2551319648093842,120.4611886976291,0.22509765625
1.2561094819159335,117.76550828190972,0.22509765625
1.260019550342131,114.71256901591426,0.22509765625
1.2746823069403714,111.13998051315363,0.22998046875
1.3069403714565004,107.37252354660605,0.240234375
1.3607038123167154,103.63754465735629,0.25
1.4389051808406648,100.19486846378695,0.25
1.5454545454545454,97.49918804806755,0.2548828125
1.678396871945259,95.71289379668724,0.26025390625
1.8377321603128054,94.835985709646,0.26513671875
2.016617790811339,94.7060734004547,0.27001953125
2.204301075268817,95.32315686911335,0.26513671875
2.391006842619746,96.32997726534589,0.26025390625
2.544477028347996,97.49918804806755,0.26025390625
2.673509286412512,98.5060084443001,0.26025390625
2.801564027370479,99.1880480675544,0.2548828125
2.9178885630498534,99.447872685937,0.25
3.0146627565982405,99.3179603767457,0.25
3.0899315738025415,98.96070152646963,0.25
3.1436950146627565,98.31113998051316,0.25
3.177908113391984,97.6940565118545,0.25
3.196480938416422,96.94706073400455,0.25
3.2023460410557183,96.13510880155896,0.25
3.196480938416422,95.1282884053264,0.25
3.182795698924731,94.08898993179604,0.25
3.161290322580645,93.01721338096785,0.2451171875
3.134897360703812,91.880480675544,0.2451171875
3.10752688172043,90.80870412471582,0.2451171875
3.0772238514173997,89.7044494965898,0.2451171875
3.0449657869012707,88.43780448197467,0.2451171875
3.0087976539589443,87.00876908087041,0.25
2.9657869012707723,85.64468983436181,0.2451171875
2.9120234604105573,84.37804481974668,0.22998046875
2.849462365591398,83.37122442351414,0.22998046875
2.7829912023460412,82.68918480025982,0.240234375
2.713587487781036,82.13705748619682,0.2548828125
2.6451612903225805,81.7148424813251,0.27001953125
2.579667644183773,81.32510555375121,0.2900390625
2.520039100684262,81.00032478077298,0.294921875
2.463343108504399,80.77297823968821,0.30517578125
2.4086021505376345,80.57810977590127,0.31005859375
2.361681329423265,80.51315362130562,0.30029296875
2.321603128054741,80.31828515751867,0.2802734375
2.291300097751711,80.12341669373173,0.26513671875
2.2688172043010755,79.70120168886002,0.26513671875
2.2521994134897363,79.01916206560571,0.2548828125
2.2385141739980448,78.01234166937317,0.25
2.2248289345063537,76.81065280935368,0.2451171875
2.210166177908113,75.70639818122767,0.23486328125
2.1925708699902247,74.82949009418643,0.22021484375
2.1710654936461387,74.08249431633648,0.21484375
2.1495601173020527,73.62780123416694,0.22021484375
2.1251221896383186,73.56284507957129,0.22021484375
2.0948191593352883,73.88762585254953,0.22021484375
2.06158357771261,74.30984085742124,0.22021484375
2.027370478983382,74.82949009418643,0.22998046875
1.992179863147605,75.51152971744072,0.22998046875
1.9550342130987293,76.38843780448198,0.2900390625
1.9188660801564028,77.07047742773628,0.580078125
1.8826979472140764,76.87560896394933,1.11474609375
1.847507331378299,75.93374472231244,1.5
1.8132942326490713,74.89444624878207,1.5
1.7790811339198436,73.88762585254953,1.5
1.747800586510264,73.14063007469959,1.5
1.7174975562072337,72.52354660604092,0.47998046875
1.6852394916911047,72.13380967846703,-0.1796875
1.651026392961877,72.26372198765833,-0.25
1.6158357771260996,72.58850276063657,-0.0947265625
1.5826001955034212,73.01071776550829,-0.0546875
1.5532746823069403,73.40045469308217,-0.0498046875
1.5259042033235581,73.56284507957129,-0.0546875
1.498533724340176,73.62780123416694,-0.0546875
1.4740957966764419,73.43293277037999,-0.044921875
1.4545454545454546,72.7508931471257,-0.03466796875
1.4379276637341154,71.8090289054888,-0.02978515625
1.426197458455523,70.63981812276714,-0.02978515625
1.4164222873900294,69.373173108152,-0.02001953125
1.404692082111437,68.20396232543034,-0.02001953125
1.391006842619746,67.1971419291978,-0.0146484375
1.3773216031280548,66.58005846053914,-0.0048828125
1.3636363636363635,66.19032153296526,0.0048828125
1.348973607038123,66.06040922377396,0.0
1.335288367546432,66.19032153296526,0.0
1.3206256109481915,66.45014615134784,0.0048828125
1.3069403714565004,66.77492692432608,0.0048828125
1.29227761485826,66.9373173108152,0.01025390625
1.278592375366569,66.87236115621955,0.01513671875
1.2639296187683284,66.77492692432608,0.01513671875
1.2531769305962854,66.51510230594349,0.01513671875
1.2463343108504399,66.32023384215654,0.02001953125
1.2394916911045943,66.06040922377396,0.02490234375
1.2316715542521994,65.96297499188049,0.03515625
1.1779081133919844,65.89801883728484,0.05029296875
1.1016617790811338,65.96297499188049,0.06494140625
1.0596285434995112,66.02793114647613,0.080078125
1.035190615835777,66.12536537836961,0.09033203125
1.021505376344086,66.25527768756089,0.10498046875
1.0127077223851417,66.38518999675219,0.1298828125
1.0048875855327468,66.64501461513478,0.14501953125
0.9970674486803519,67.26209808379345,0.14990234375
0.9931573802541545,68.75608963949334,0.1650390625
0.9912023460410557,71.77655082819098,0.18505859375
0.9902248289345064,76.71321857746021,0.2001953125
0.9902248289345064,84.08574212406626,0.205078125
0.9863147605083089,93.69925300422216,0.22021484375
0.9814271749755621,104.93666774926925,0.22998046875
0.9755620723362659,116.40142903540111,0.240234375
0.9687194525904204,123.0269568041572,0.25
0.9618768328445748,123.0269568041572,0.27001953125
0.9550342130987293,123.0269568041572,0.2900390625
0.9481915933528837,123.0269568041572,0.30517578125
0.9413489736070382,123.0269568041572,0.31005859375
0.9345063538611925,123.0269568041572,0.31494140625
0.9305962854349951,123.0269568041572,0.31005859375
0.9286412512218963,123.0269568041572,0.30517578125
0.9247311827956989,123.0269568041572,0.30029296875
0.9227761485826002,123.0269568041572,0.294921875
0.9217986314760508,123.0269568041572,0.2802734375
0.916911045943304,123.0269568041572,0.27001953125
0.9149560117302052,123.0269568041572,0.26025390625
0.9139784946236559,123.0269568041572,0.25
0.9100684261974584,123.0269568041572,0.25
0.9042033235581622,123.0269568041572,0.2451171875
0.8983382209188661,123.0269568041572,0.25
0.8914956011730205,122.0850925625203,0.25
0.8885630498533724,119.94153946086392,0.25
0.8866080156402737,117.57063981812277,0.25
0.8856304985337243,114.81000324780773,0.26025390625
0.8885630498533724,111.69210782721663,0.27001953125
0.8973607038123167,108.31438778824294,0.27001953125
0.9188660801564027,104.83923351737577,0.27490234375
0.9638318670576735,101.39655732380643,0.28515625
1.035190615835777,98.37609613510881,0.28515625
1.1329423264907137,96.13510880155896,0.2900390625
1.262952101661779,94.64111724585905,0.2900390625
1.4203323558162269,94.02403377720039,0.2900390625
1.5962854349951123,94.12146800909386,0.294921875
1.7810361681329423,94.90094186424164,0.30029296875
1.93841642228739,96.00519649236766,0.2900390625
2.078201368523949,97.1419291977915,0.28515625
2.2267839687194524,98.08379343942839,0.28515625
2.367546432062561,98.70087690808704,0.27490234375
2.4887585532746823,98.89574537187399,0.27001953125
2.58455522971652,98.70087690808704,0.27001953125
2.656891495601173,98.24618382591751,0.27001953125
2.710654936461388,97.62910035725885,0.27001953125
2.745845552297165,96.81714842481325,0.2802734375
2.7653958944281527,95.87528418317636,0.28515625
2.7732160312805476,94.93341994153947,0.27490234375
2.7732160312805476,93.95907762260474,0.27001953125
2.7644183773216033,92.9522572263722,0.26513671875
2.7478005865102637,91.94543683013966,0.26513671875
2.7262952101661777,91.00357258850276,0.26513671875
2.697947214076246,90.06170834686587,0.26513671875
2.6637341153470184,89.0224098733355,0.26513671875
2.6256109481915932,87.69080870412472,0.26513671875
2.5826001955034212,86.32672945761611,0.26025390625
2.5327468230694037,85.12504059759662,0.26025390625
2.47702834799609,84.1506982786619,0.26025390625
2.41544477028348,83.33874634621631,0.2548828125
2.3528836754643208,82.68918480025982,0.26025390625
2.2903225806451615,82.20201364079247,0.27490234375
2.2277614858260018,81.87723286781423,0.2900390625
2.172043010752688,81.58493017213381,0.30029296875
2.121212121212121,81.26014939915557,0.31005859375
2.069403714565005,80.87041247158169,0.31982421875
2.0205278592375366,80.38324131211432,0.31982421875
1.9775171065493646,79.96102630724262,0.31005859375
1.9413489736070382,79.50633322507308,0.2900390625
1.9130009775171066,79.14907437479701,0.2802734375
1.8914956011730206,78.95420591101006,0.27001953125
1.8778103616813295,78.75933744722313,0.26025390625
1.8670576735092863,78.62942513803183,0.25
1.858260019550342,78.49951282884054,0.25
1.847507331378299,78.40207859694706,0.25
1.8328445747800586,78.20721013316012,0.22998046875
1.8172043010752688,78.14225397856447,0.22021484375
1.7986314760508308,78.01234166937317,0.22021484375
1.7751710654936461,77.88242936018187,0.22509765625
1.7458455522971652,77.6226047417993,0.23486328125
1.715542521994135,77.33030204611887,0.2451171875
1.686217008797654,76.81065280935368,0.2451171875
1.653958944281525,76.32348164988633,0.22998046875
1.6207233626588464,75.77135433582332,0.30517578125
1.5865102639296187,75.1867489444625,0.60009765625
1.552297165200391,74.82949009418643,1.15478515625
1.52297165200391,74.56966547580383,1.5
1.501466275659824,74.43975316661253,1.5
1.479960899315738,74.30984085742124,1.5
1.4535679374389052,74.27736278012343,1.5
1.426197458455523,74.14745047093213,0.634765625
1.3968719452590421,73.88762585254953,-0.0947265625
1.3665689149560116,73.62780123416694,-0.18505859375
1.3372434017595307,73.33549853848652,-0.08984375
1.310850439882698,73.01071776550829,-0.06494140625
1.2883675464320625,72.7508931471257,-0.06982421875
1.270772238514174,72.52354660604092,-0.07470703125
1.2551319648093842,72.32867814225398,-0.07470703125
1.2394916911045943,72.06885352387138,-0.06494140625
1.2248289345063539,71.77655082819098,-0.0546875
1.2140762463343109,71.38681390061708,-0.0498046875
1.2052785923753666,70.99707697304319,-0.044921875
1.1935483870967742,70.70477427736279,-0.0400390625
1.1808406647116325,70.44494965898019,-0.02978515625
1.1681329423264908,70.25008119519325,-0.02490234375
1.1544477028347997,70.1851250405976,-0.02001953125
1.1407624633431086,70.15264696329977,-0.02001953125
1.1270772238514175,70.02273465410848,-0.0146484375
1.1133919843597262,69.76291003572588,-0.009765625
1.0987292277614857,69.5030854173433,-0.009765625
1.0850439882697946,69.27573887625853,-0.0048828125
1.0713587487781036,69.01591425787593,0.0
1.0606060606060606,68.82104579408899,0.0048828125
1.053763440860215,68.69113348489769,0.0
1.0478983382209188,68.62617733030204,0.0
1.0449657869012707,68.5612211757064,0.0
1.04594330400782,68.49626502111076,0.0048828125
1.0478983382209188,68.39883078921729,0.02490234375
1.0469208211143695,68.26891848002599,0.044921875
1.043010752688172,68.13900617083469,0.05029296875
1.0371456500488758,68.0090938616434,0.05517578125
1.0312805474095796,67.94413770704774,0.0751953125
1.024437927663734,68.07405001623904,0.09521484375
1.0175953079178885,68.49626502111076,0.115234375
1.010752688172043,69.56804157193895,0.1298828125
1.007820136852395,71.51672620980838,0.14501953125
1.0058651026392962,74.95940240337772,0.16015625
1.0048875855327468,80.25332900292302,0.17529296875
1.007820136852395,87.69080870412472,0.18505859375
1.0127077223851417,97.40175381617408,0.2001953125
1.0156402737047898,108.37934394283859,0.22509765625
1.0166177908113392,119.5193244559922,0.23486328125
1.0332355816226784,123.0269568041572,0.22998046875
1.043010752688172,121.8252679441377,0.2451171875
1.0654936461388074,118.18772328678142,0.2451171875
1.1085043988269794,114.19291977914908,0.2451171875
1.176930596285435,110.26307242611237,0.2451171875
1.2746823069403714,106.62552776875609,0.25
1.401759530791789,103.50763234816499,0.25
1.5542521994134897,101.07177655082819,0.2451171875
1.7253176930596286,99.64274114972395,0.25
1.881720430107527,99.3179603767457,0.2548828125
2.0303030303030303,100.19486846378695,0.2548828125
2.1955034213098727,101.81877232867815,0.2548828125
2.3607038123167157,103.15037349788892,0.2548828125
