ECG,Systolic,Diastolic
1.4926686217008798,93.0480186389102,0.45992179863147603
1.4740957966764419,99.348908090049,0.46480938416422285
1.4565004887585533,105.01482418564667,0.4501466275659824
1.4389051808406648,109.5573258829793,0.4550342130987292
1.4252199413489737,112.87872497350209,0.43499511241446726
1.4134897360703813,114.88133324867023,0.4447702834799609
1.3998044965786902,115.80937122984571,0.4550342130987292
1.3851417399804498,115.80937122984571,0.4398826979472141
1.370478983382209,115.1255537700322,0.4550342130987292
1.3558162267839686,113.85560705894996,0.4447702834799609
1.3401759530791788,112.43912803505054,0.4550342130987292
1.324535679374389,110.87611669833393,0.4550342130987292
1.3088954056695992,109.31310536161733,0.4398826979472141
1.29227761485826,107.84778223344551,0.4550342130987292
1.2766373411534702,106.48014731381849,0.4750733137829912
1.262952101661779,105.25904470700866,0.4398826979472141
1.249266862170088,103.98909799592641,0.45992179863147603
1.238514173998045,102.71915128484417,0.4750733137829912
1.23069403714565,101.35151636521715,0.47996089931573804
1.2189638318670577,99.88619323704533,0.4501466275659824
1.206256109481916,98.03011727469436,0.4750733137829912
1.1935483870967742,95.88097668670903,0.47996089931573804
1.1808406647116325,93.43877147308935,0.4750733137829912
1.1710654936461389,90.75234573810769,0.45992179863147603
1.163245356793744,87.87054358603646,0.4750733137829912
1.1593352883675465,85.1352737467824,0.46480938416422285
1.1622678396871946,82.7419126374351,0.45992179863147603
1.1759530791788857,80.73930436226696,0.4550342130987292
1.2023460410557185,79.22513712982276,0.4750733137829912
1.2365591397849462,78.24825504437487,0.46480938416422285
1.281524926686217,77.56443758456136,0.45992179863147603
1.343108504398827,77.3202170631994,0.49022482893450636
1.4193548387096775,77.22252885465461,0.5048875855327468
1.5073313782991202,77.36906116747178,0.45992179863147603
1.6041055718475072,77.46674937601658,0.49022482893450636
1.704789833822092,77.66212579310616,0.45992179863147603
1.8035190615835777,77.66212579310616,0.46480938416422285
1.900293255131965,77.61328168883375,0.4550342130987292
1.9931573802541545,77.36906116747178,0.4501466275659824
2.0772238514173997,76.97830833329263,0.43010752688172044
2.1515151515151514,76.4410231862963,0.4398826979472141
2.2140762463343107,75.80604983075519,0.43010752688172044
2.2609970674486806,75.07338826666928,0.4447702834799609
2.2961876832844577,74.29188259831098,0.4398826979472141
2.3274682306940373,73.55922103422508,0.43499511241446726
2.3528836754643208,72.68002715732199,0.4550342130987292
2.372434017595308,71.84967738469129,0.43499511241446726
2.386119257086999,71.11701582060537,0.4550342130987292
2.393939393939394,70.38435425651947,0.4501466275659824
2.3949169110459434,69.65169269243357,0.5249266862170088
2.3900293255131966,69.06556344116484,0.7854349951124144
2.380254154447703,68.43059008562372,0.9701857282502444
2.3636363636363638,67.84446083435499,0.8352883675464321
2.3411534701857284,67.35601979163106,0.48484848484848486
2.3147605083088956,66.86757874890712,0.30498533724340177
2.2854349951124147,66.42798181045558,0.2697947214076246
2.2482893450635384,66.03722897627642,0.28983382209188663
2.2052785923753664,65.74416435064207,0.34506353861192574
2.1573802541544476,65.4022556207353,0.3949169110459433
2.1055718475073313,65.10919099510095,0.42473118279569894
2.0527859237536656,64.86497047373898,0.4198435972629521
2.0009775171065494,64.6695940566494,0.43010752688172044
1.9511241446725318,64.42537353528743,0.42473118279569894
1.9051808406647117,64.22999711819786,0.43499511241446726
1.8641251221896382,63.98577659683588,0.43010752688172044
1.826001955034213,63.741556075473916,0.4398826979472141
1.7917888563049853,63.54617965838434,0.43499511241446726
1.7663734115347018,63.35080324129476,0.43010752688172044
1.7448680351906158,63.106582719932796,0.4447702834799609
1.6989247311827957,62.91120630284322,0.4398826979472141
1.6412512218963833,62.66698578148125,0.4550342130987292
1.6001955034213098,62.422765260119284,0.4550342130987292
1.5679374389051808,62.22738884302971,0.4701857282502444
1.5386119257086999,61.98316832166774,0.46480938416422285
1.512218963831867,61.787791904578164,0.48484848484848486
1.487781036168133,61.59241548748859,0.4951124144672532
1.4623655913978495,61.44588317467141,0.5151515151515151
1.4359726295210167,61.25050675758183,0.520039100684262
1.4086021505376345,61.055130340492255,0.5449657869012707
1.3861192570869991,61.006286236219864,0.5498533724340176
1.3655913978494623,60.908598027675076,0.5698924731182796
1.3401759530791788,60.908598027675076,0.5650048875855328
1.3118279569892473,61.10397444476465,0.5752688172043011
1.2834799608993157,61.5435713832162,0.5650048875855328
1.2570869990224829,62.471609364391675,0.5698924731182796
1.2316715542521994,64.22999711819786,0.555229716520039
1.206256109481916,66.9652669574519,0.555229716520039
1.1818181818181819,70.8727952992434,0.5400782013685239
1.1593352883675465,75.85489393502758,0.5400782013685239
1.1388074291300099,81.71618644771483,0.5249266862170088
1.1202346041055717,88.2612964202156,0.5249266862170088
1.1016617790811338,94.85525049698877,0.5048875855327468
1.088954056695992,101.25382815667236,0.5048875855327468
1.0791788856304985,106.91974425227004,0.4951124144672532
1.0654936461388074,111.41340184533027,0.49022482893450636
1.0498533724340176,114.68595683158065,0.5
1.0342130987292277,116.6397210024764,0.48484848484848486
1.018572825024438,117.22585025374514,0.4951124144672532
1.0039100684261975,116.93278562811076,0.48484848484848486
0.989247311827957,115.8582153341181,0.49022482893450636
0.9755620723362659,114.24635989312911,0.47996089931573804
0.9638318670576735,112.43912803505054,0.4951124144672532
0.9530791788856305,110.48536386415479,0.49022482893450636
0.9433040078201369,108.53159969325904,0.5
0.9384164222873901,106.72436783518046,0.5
0.9345063538611925,105.01482418564667,0.5097751710654936
0.927663734115347,103.3052805361129,0.5048875855327468
0.9198435972629521,101.6934250951239,0.5151515151515151
0.9130009775171065,100.03272554986252,0.5048875855327468
0.9081133919843597,98.32318190032873,0.5151515151515151
0.9042033235581622,96.36941772943298,0.5151515151515151
0.9002932551319648,94.22027714144765,0.520039100684262
0.8983382209188661,91.97344834491753,0.5151515151515151
0.8993157380254154,89.62893133984264,0.520039100684262
0.9022482893450635,87.28441433476773,0.5097751710654936
0.9081133919843597,85.1841178510548,0.5151515151515151
0.9178885630498533,83.37688599297623,0.5048875855327468
0.9345063538611925,81.91156286480441,0.5048875855327468
0.9589442815249267,80.93468077935654,0.5
0.9941348973607038,80.29970742381542,0.4951124144672532
1.043010752688172,80.00664279818105,0.5048875855327468
1.10752688172043,79.86011048536388,0.5
1.187683284457478,79.86011048536388,0.4951124144672532
1.2825024437927663,80.00664279818105,0.5097751710654936
1.3880742913000979,80.05548690245345,0.5351906158357771
1.501466275659824,80.10433100672584,0.5351906158357771
1.6177908113391983,80.00664279818105,0.520039100684262
1.7341153470185728,79.76242227681908,0.5048875855327468
1.8455522971652003,79.37166944263993,0.5151515151515151
1.93841642228739,78.93207250418838,0.49022482893450636
2.0175953079178885,78.34594325291967,0.4951124144672532
2.0957966764418376,77.75981400165094,0.47996089931573804
2.1681329423264906,77.02715243756504,0.49022482893450636
2.23069403714565,76.29449087347912,0.45992179863147603
2.280547409579668,75.56182930939322,0.46480938416422285
2.3176930596285437,74.73147953676252,0.4550342130987292
2.345063538611926,73.99881797267662,0.46480938416422285
2.3626588465298144,73.31500051286311,0.45992179863147603
2.3704789833822093,72.5334948445048,0.4701857282502444
2.3704789833822093,71.84967738469129,0.46480938416422285
2.3636363636363638,71.21470402915017,0.47996089931573804
2.3499511241446727,70.62857477788144,0.46480938416422285
2.3333333333333335,70.04244552661271,0.4550342130987292
