ECG,Systolic,Diastolic
1.8514173998044965,90.55696932101812,-0.02541544477028348
1.8211143695014662,91.04541036374205,-0.02541544477028348
1.7947214076246334,91.19194267655924,-0.020527859237536656
1.76930596285435,90.85003394665247,-0.050342130987292275
1.739980449657869,90.06852827829418,-0.02541544477028348
1.710654936461388,88.70089335866714,-0.030303030303030304
1.6823069403714566,86.84481739631619,-0.015151515151515152
1.6529814271749756,84.74452091260325,-0.020527859237536656
1.6246334310850439,82.30231569898356,-0.015151515151515152
1.5972629521016617,79.81126638109147,-0.03519061583577713
1.5708699902248289,77.36906116747178,-0.04056695992179863
1.544477028347996,75.36645289230364,-0.015151515151515152
1.5180840664711632,73.75459745131465,-0.030303030303030304
1.4926686217008798,72.5334948445048,-0.02541544477028348
1.4721407624633431,71.41008044623975,-0.03519061583577713
1.4535679374389052,70.43319836079186,-0.010263929618768328
1.4320625610948192,69.50516037961638,-0.005376344086021506
1.4086021505376345,68.6259665027133,0.019550342130987292
1.3841642228739004,67.69792852153782,0.039589442815249266
1.3587487781036167,66.72104643608994,0.06989247311827956
1.3343108504398826,65.84185255918685,0.059628543499511244
1.3098729227761485,65.10919099510095,0.08993157380254155
1.2864125122189638,64.42537353528743,0.07966764418377321
1.2649071358748778,63.79040017974631,0.04985337243401759
1.2473118279569892,63.106582719932796,-0.020527859237536656
1.2346041055718475,62.56929757293646,-0.045454545454545456
1.2297165200391007,61.98316832166774,-0.07526881720430108
1.2316715542521994,61.5435713832162,-0.08064516129032258
1.2424242424242424,61.10397444476465,-0.10019550342130987
1.2639296187683284,60.7132216105855,-0.14565004887585534
1.2961876832844574,60.46900108922353,-0.15053763440860216
1.3391984359726294,60.17593646358917,0.13978494623655913
1.393939393939394,59.98056004649959,0.555229716520039
1.458455522971652,59.68749542086523,0.9203323558162267
1.530791788856305,59.44327489950326,0.6348973607038123
1.6099706744868034,59.1013661695965,0.20967741935483872
1.6930596285434996,58.80830154396214,-0.1104594330400782
1.7790811339198436,58.46639281405538,-0.2854349951124145
1.8641251221896382,58.222172292693415,-0.3704789833822092
1.9364613880742914,57.97795177133145,-0.3807429130009775
2.0019550342130987,57.68488714569708,-0.3206256109481916
2.072336265884653,57.440666624335115,-0.25562072336265884
2.139784946236559,57.19644610297315,-0.20527859237536658
2.2023460410557183,56.90338147733878,-0.1705767350928641
2.257086999022483,56.659160955976816,-0.135386119257087
2.3040078201368526,56.41494043461484,-0.1402737047898338
2.343108504398827,56.170719913252874,-0.1104594330400782
2.3734115347018574,55.92649939189091,-0.10557184750733138
2.3958944281524928,55.68227887052894,-0.08064516129032258
2.4115347018572826,55.48690245343936,-0.09530791788856305
2.4193548387096775,55.242681932077396,-0.08064516129032258
2.421309872922776,55.04730551498782,-0.07526881720430108
2.4164222873900294,54.85192909789824,-0.07526881720430108
2.4066471163245358,54.607708576536275,-0.07526881720430108
2.3958944281524928,54.36348805517431,-0.0552297165200391
2.3841642228739004,54.07042342953994,-0.050342130987292275
2.3704789833822093,53.72851469963319,-0.020527859237536656
2.3548387096774195,53.43545007399882,-0.02541544477028348
2.337243401759531,53.04469723981967,-0.005376344086021506
2.3167155425219943,52.65394440564052,0.019550342130987292
2.2932551319648096,52.50741209282334,0.04985337243401759
2.269794721407625,52.65394440564052,0.04447702834799609
2.2453567937438903,53.875047012450366,0.06451612903225806
2.2189638318670575,56.46378453888724,0.0747800586510264
2.1945259042033234,60.56668929776832,0.04447702834799609
2.1700879765395893,65.4022556207353,0.05474095796676442
2.144672531769306,70.04244552661271,0.024437927663734114
2.1173020527859236,73.90112976413182,0.029814271749755622
2.088954056695992,77.17368475038221,0.024437927663734114
2.0606060606060606,80.05548690245345,0.029814271749755622
2.032258064516129,82.44884801180075,-0.010263929618768328
2.002932551319648,84.15839166133452,-0.0004887585532746823
1.9726295210166178,85.42833837241676,-0.02541544477028348
1.9423264907135875,86.30753224931985,-0.010263929618768328
1.9120234604105573,87.13788202195055,-0.030303030303030304
1.8807429130009776,87.96823179458124,-0.015151515151515152
1.8494623655913978,88.99395798430152,-0.020527859237536656
