ECG,Systolic,Diastolic
2.8377321603128056,84.79336501687564,-0.02001953125
2.8797653958944283,84.98874143396522,0.01025390625
2.9022482893450636,85.28180605959959,0.044921875
2.906158357771261,85.47718247668917,0.06005859375
2.8963831867057674,85.67255889377873,0.06005859375
2.875855327468231,85.72140299805113,0.09521484375
2.84652981427175,85.62371478950634,0.10986328125
2.811339198435973,85.47718247668917,0.06005859375
2.774193548387097,85.23296195532718,0.0302734375
2.735092864125122,84.93989732969283,0.0302734375
2.6930596285434993,84.54914449551367,-0.0048828125
2.6510263929618767,84.06070345278974,-0.03466796875
2.6080156402737047,83.5722624100658,-0.06494140625
2.5640273704789833,83.03497726306946,-0.080078125
2.5190615835777126,82.49769211607314,-0.080078125
2.4750733137829912,81.91156286480441,-0.080078125
2.432062561094819,81.27658950926329,-0.099609375
2.388074291300098,80.59277204944978,-0.169921875
2.3440860215053765,79.86011048536388,-0.1796875
2.2991202346041058,79.02976071273318,0.21484375
2.2531769305962857,78.19941094010248,0.98974609375
2.210166177908113,77.3202170631994,1.5
2.167155425219941,76.4898672905687,1.5
2.1202346041055717,75.7572057264828,1.134765625
2.0713587487781036,75.12223237094167,0.64990234375
2.0205278592375366,74.48725901540055,0.330078125
1.9696969696969697,73.90112976413182,0.09033203125
1.9188660801564028,73.3638446171355,-0.06982421875
1.8699902248289344,72.87540357441155,-0.15478515625
1.8250244379276637,72.38696253168762,-0.20458984375
1.7839687194525904,71.84967738469129,-0.224609375
1.7468230694037146,71.50776865478453,-0.23486328125
1.7135874877810362,71.11701582060537,-0.24462890625
1.6881720430107527,70.67741888215383,-0.25
1.667644183773216,70.28666604797469,-0.24462890625
1.6471163245356795,69.79822500525074,-0.24462890625
1.6275659824046922,69.30978396252681,-0.23486328125
1.608993157380254,68.87018702407526,-0.22998046875
1.5913978494623655,68.43059008562372,-0.23486328125
1.5747800586510263,67.94214904289979,-0.22998046875
1.5591397849462365,67.55139620872063,-0.224609375
1.5434995112414467,67.25833158308627,-0.2197265625
1.5278592375366569,66.9652669574519,-0.21484375
1.5112414467253177,66.72104643608994,-0.20458984375
1.4946236559139785,66.52567001900036,-0.19970703125
1.4780058651026393,66.28144949763839,-0.20458984375
1.4643206256109482,65.98838487200403,-0.19482421875
1.4506353861192571,65.79300845491446,-0.18994140625
1.434017595307918,66.18376128909361,-0.1748046875
1.4164222873900294,67.74677262581021,-0.169921875
1.3978494623655915,71.65430096760171,-0.1748046875
1.3782991202346042,78.68785198282642,-0.169921875
1.3587487781036167,88.79858156721194,-0.169921875
1.33822091886608,101.25382815667236,-0.169921875
1.3176930596285434,114.88133324867023,-0.1748046875
1.2971652003910068,128.3623060278509,-0.169921875
1.2766373411534702,140.4267997831322,-0.14990234375
1.2570869990224829,149.95140011624898,-0.11474609375
1.2424242424242424,156.05691315029821,-0.08984375
1.23069403714565,158.30374194682832,-0.0546875
1.2160312805474096,157.13148344429086,-0.0400390625
1.2003910068426198,153.32164331104414,-0.02490234375
1.18475073313783,147.85110363253605,-0.02001953125
1.1691104594330402,141.98981111984878,-0.02490234375
1.1544477028347997,136.4215832327959,-0.02978515625
1.1397849462365592,131.6837051183737,-0.03466796875
1.1260997067448681,127.87386498512699,-0.044921875
1.1133919843597262,124.79668641596618,-0.0498046875
1.1016617790811338,122.2567929938017,-0.044921875
1.0899315738025415,119.91227598872679,-0.0498046875
1.0791788856304985,117.66544719219668,-0.0546875
1.072336265884653,115.46746249993896,-0.044921875
1.0684261974584555,113.31832191195363,-0.044921875
1.0625610948191593,111.31571363678547,-0.03466796875
1.0547409579667644,109.41079357016213,-0.044921875
1.04594330400782,107.84778223344551,-0.03466796875
1.035190615835777,106.48014731381849,-0.03466796875
1.024437927663734,105.30788881128105,-0.0400390625
1.0166177908113392,104.23331851728838,-0.03466796875
1.0156402737047898,103.15874822329572,-0.02978515625
1.029325513196481,102.18186613784783,-0.02978515625
1.0654936461388074,101.10729584385517,-0.02490234375
1.130987292277615,100.03272554986252,-0.02490234375
1.2130987292277615,98.86046704732506,-0.02490234375
1.3176930596285434,97.54167623197043,-0.02001953125
1.4643206256109482,96.12519720807101,-0.02490234375
