ECG,Systolic,Diastolic
1.7096774193548387,91.4850073021936,0.25
1.6979472140762464,89.53124313129784,0.2451171875
1.6842619745845553,87.62632306467448,0.2451171875
1.6695992179863148,85.81909120659591,0.2451171875
1.6529814271749756,84.15839166133452,0.2451171875
1.635386119257087,82.59538032461792,0.2451171875
1.6177908113391983,81.17890130071851,0.25
1.6001955034213098,79.86011048536388,0.25
1.5835777126099706,78.7366960870988,0.2548828125
1.5679374389051808,77.80865810592333,0.26025390625
1.5513196480938416,76.92946422902024,0.27001953125
1.5376344086021505,75.80604983075519,0.28515625
1.5239491691104594,74.34072670258337,0.30517578125
1.5053763440860215,72.5334948445048,0.33984375
1.4848484848484849,70.62857477788144,0.375
1.4652981427174976,69.06556344116484,0.39501953125
1.4535679374389052,68.47943418989611,0.38525390625
1.458455522971652,69.11440754543723,0.35009765625
1.4868035190615836,70.48204246506425,0.30517578125
1.5474095796676441,71.8008332804189,0.26513671875
1.6412512218963833,72.48465074023241,0.25
1.7702834799608993,72.77771536586677,0.25
1.9286412512218964,73.16846820004592,0.2451171875
2.080156402737048,73.80344155558704,0.2451171875
2.2267839687194524,74.63379132821774,0.25
2.391006842619746,75.31760878803125,0.21484375
2.5532746823069403,75.61067341366561,0.115234375
2.6989247311827955,75.56182930939322,0.080078125
2.8211143695014664,75.21992057948646,0.4248046875
2.913978494623656,74.78032364103491,1.10009765625
2.9775171065493646,74.29188259831098,1.5
3.0127077223851417,73.75459745131465,1.5
3.0224828934506354,72.97309178295635,0.9296875
3.0097751710654936,72.19158611459804,0.46484375
2.9775171065493646,71.31239223769495,0.26025390625
2.9286412512218964,70.43319836079186,0.18505859375
2.8729227761485827,69.50516037961638,0.1552734375
2.8132942326490715,68.6259665027133,0.14501953125
2.7438905180840663,67.74677262581021,0.14501953125
2.667644183773216,66.86757874890712,0.14990234375
2.5884652981427174,65.98838487200403,0.14990234375
2.5102639296187683,65.06034689082855,0.1552734375
2.4349951124144673,64.03462070110828,0.1650390625
2.3626588465298144,63.106582719932796,0.17529296875
2.294232649071359,62.22738884302971,0.18505859375
2.228739002932551,61.44588317467141,0.2001953125
2.166177908113392,60.61553340204071,0.21484375
2.1065493646138806,59.8828718379548,0.22509765625
2.0547409579667644,59.05252206532411,0.2451171875
2.007820136852395,58.222172292693415,0.26513671875
1.9589442815249267,57.489510728607506,0.28515625
1.9100684261974585,56.756849164521604,0.31005859375
1.8641251221896382,55.9753434961633,0.330078125
1.823069403714565,55.535746557711754,0.35498046875
1.7888563049853372,55.9753434961633,0.3701171875
1.761485826001955,58.12448408414863,0.38525390625
1.7429130009775171,63.30195913702237,0.39501953125
1.7321603128054741,71.7519891761465,0.39990234375
1.7302052785923754,81.86271876053202,0.39990234375
1.7360703812316716,90.75234573810769,0.40478515625
1.7468230694037146,96.12519720807101,0.39501953125
1.7595307917888563,98.5674024216907,0.38525390625
1.7712609970674487,100.17925786267969,0.3701171875
1.7820136852394917,102.81683949338895,0.35009765625
1.7898338220918866,105.99170627109456,0.3251953125
1.793743890518084,108.28737917189707,0.30029296875
1.793743890518084,108.53159969325904,0.2802734375
1.790811339198436,106.96858835654243,0.26513671875
1.782991202346041,104.62407135146753,0.25
1.7712609970674487,102.23071024212024,0.25
1.7565982404692082,100.17925786267969,0.2451171875
1.7390029325513197,98.32318190032873,0.2451171875
1.7194525904203324,96.41826183370537,0.25
1.7028347996089932,94.5621858713544,0.25
1.6852394916911047,92.75495401327584,0.25
1.664711632453568,91.04541036374205,0.2548828125
1.643206256109482,89.43355492275306,0.25
1.619745845552297,87.87054358603646,0.25
1.5962854349951123,86.30753224931985,0.25
1.573802541544477,84.74452091260325,0.2451171875
1.552297165200391,83.23035368015904,0.240234375
1.5327468230694037,81.91156286480441,0.240234375
1.5151515151515151,80.73930436226696,0.240234375
1.4995112414467253,79.6647340682743,0.25
1.4858260019550342,78.54131967000924,0.26025390625
1.4721407624633431,77.22252885465461,0.27001953125
1.4623655913978495,75.56182930939322,0.2900390625
1.4535679374389052,73.60806513849747,0.330078125
1.4408602150537635,71.60545686332932,0.365234375
1.4301075268817205,70.1889778394299,0.375
1.4271749755620724,69.79822500525074,0.35986328125
1.4418377321603129,70.48204246506425,0.31494140625
1.4809384164222874,71.60545686332932,0.26513671875
1.552297165200391,72.5334948445048,0.22998046875
1.6588465298142718,72.77771536586677,0.22509765625
1.8005865102639296,72.77771536586677,0.22021484375
1.9687194525904204,72.92424767868395,0.22021484375
2.15347018572825,73.31500051286311,0.22021484375
2.3167155425219943,73.75459745131465,0.2099609375
2.463343108504399,73.90112976413182,0.1552734375
2.6158357771260996,73.80344155558704,0.06005859375
2.7546432062561097,73.31500051286311,0.044921875
2.8699902248289346,72.72887126159438,0.52490234375
2.956989247311828,72.04505380178087,1.2099609375
3.013685239491691,71.21470402915017,1.5
3.043010752688172,70.43319836079186,1.2998046875
3.0469208211143695,69.50516037961638,0.69482421875
3.0283479960899315,68.43059008562372,0.294921875
2.992179863147605,67.40486389590345,0.16015625
2.940371456500489,66.37913770618319,0.1298828125
2.878787878787879,65.30456741219052,0.1201171875
2.8162267839687196,64.37652943101503,0.115234375
2.752688172043011,63.44849144983955,0.10986328125
2.681329423264907,62.422765260119284,0.10986328125
2.6070381231671553,61.44588317467141,0.10498046875
2.5327468230694037,60.420156984951134,0.10986328125
2.458455522971652,59.34558669095847,0.125
2.3870967741935485,58.368704605510594,0.13525390625
2.318670576735093,57.440666624335115,0.13525390625
2.2531769305962857,56.56147274743203,0.14501953125
2.190615835777126,55.73112297480133,0.1650390625
2.1309872922776147,54.90077320217063,0.18017578125
2.0713587487781036,54.119267533812334,0.18994140625
2.0195503421309873,53.288917761181644,0.21484375
1.970674486803519,52.50741209282334,0.240234375
1.9198435972629522,51.72590642446504,0.26513671875
1.8699902248289344,51.09093306892392,0.2900390625
1.8240469208211143,50.74902433901716,0.31494140625
1.7839687194525904,50.94440075610674,0.3349609375
1.7517106549364614,52.36087978000616,0.35009765625
1.729227761485826,56.121875808980484,0.35986328125
1.715542521994135,62.86236219857083,0.3701171875
1.7086999022482894,71.8008332804189,0.3701171875
1.7067448680351907,80.44623973663259,0.375
1.7096774193548387,86.11215583223027,0.3701171875
1.7135874877810362,88.40782873303279,0.35498046875
1.7165200391006843,88.94511388002911,0.3349609375
1.718475073313783,89.921995965477,0.31005859375
1.718475073313783,92.41304528336907,0.28515625
1.7145650048875856,95.53906795680228,0.26025390625
1.7067448680351907,97.7858967533324,0.240234375
1.6950146627565983,98.32318190032873,0.22998046875
1.6793743890518085,97.49283212769804,0.22021484375
1.6608015640273706,96.1740413123434,0.21484375
1.6383186705767352,94.6598740798992,0.205078125
1.6129032258064515,93.0968627431826,0.205078125
1.5855327468230693,91.38731909364881,0.205078125
1.5571847507331378,89.62893133984264,0.2099609375
1.5327468230694037,87.91938769030885,0.21484375
1.5112414467253177,86.30753224931985,0.22021484375
1.4858260019550342,84.74452091260325,0.22021484375
1.4574780058651027,83.27919778443143,0.22021484375
1.4271749755620724,81.91156286480441,0.22021484375
1.3968719452590421,80.59277204944978,0.22509765625
1.367546432062561,79.42051354691233,0.22509765625
1.33822091886608,78.34594325291967,0.22998046875
1.3079178885630498,77.36906116747178,0.23486328125
1.2766373411534702,76.34333497775151,0.2451171875
1.2453567937438905,75.17107647521406,0.26025390625
1.2130987292277615,73.65690924276986,0.28515625
1.187683284457478,71.8008332804189,0.31982421875
1.1652003910068427,69.74938090097835,0.35498046875
1.1378299120234605,68.03983725144457,0.3701171875
1.1085043988269794,67.11179927026909,0.365234375
1.083088954056696,67.30717568735867,0.330078125
