ECG,Systolic,Diastolic
1.0303030303030303,145.5943637866257,0.5400782013685239
1.0195503421309873,143.6015262790793,0.5498533724340176
1.0097751710654936,141.37423730005685,0.555229716520039
1.0,138.79527111382032,0.5650048875855328
0.9902248289345064,136.1576920597148,0.5650048875855328
0.9853372434017595,133.40288726987123,0.5752688172043011
0.9833822091886608,130.53085674428965,0.5650048875855328
0.978494623655914,127.60021335083904,0.5899315738025416
0.9716520039100685,124.61095708951943,0.5953079178885631
0.9657869012707723,121.62170082819982,0.5899315738025416
0.9628543499511242,118.57383169901121,0.5899315738025416
0.9657869012707723,115.35012396621555,0.5899315738025416
0.9804496578690127,111.95057762981286,0.5650048875855328
1.0117302052785924,108.31657982193411,0.5850439882697948
1.0654936461388074,104.44813054257932,0.5698924731182796
1.144672531769306,100.52106839535551,0.5752688172043011
1.2512218963831867,96.94568345534579,0.5801564027370479
1.364613880742913,93.66336285468113,0.5650048875855328
1.4868035190615836,90.84994519696855,0.5801564027370479
1.6383186705767352,88.44681761433905,0.5650048875855328
1.804496578690127,86.39536723892364,0.5650048875855328
1.975562072336266,84.81281980646031,0.5650048875855328
2.1436950146627565,83.46472384547303,0.555229716520039
2.3010752688172045,82.52691795956885,0.5650048875855328
2.4437927663734116,81.8235635451407,0.5449657869012707
2.56891495601173,81.2960477343196,0.5400782013685239
2.6744868035190614,81.00298339497454,0.5698924731182796
2.763440860215054,80.65130618776047,0.5650048875855328
2.8347996089931575,80.47546758415342,0.5698924731182796
2.8905180840664713,80.29962898054639,0.5752688172043011
2.924731182795699,80.18240324480837,0.5899315738025416
2.9442815249266863,80.00656464120134,0.6251221896383187
2.959921798631476,79.77211316972529,0.6402737047898338
2.970674486803519,79.53766169824924,0.6549364613880743
2.9745845552297165,79.24459735890417,0.6603128054740958
2.9716520039100685,78.83430728382109,0.6603128054740958
2.961876832844575,78.42401720873801,0.6500488758553274
2.9442815249266863,77.83788853004789,0.6603128054740958
2.921798631476051,77.25175985135778,0.6603128054740958
2.8934506353861194,76.54840543692963,0.6050830889540567
2.8592375366568916,75.84505102250148,0.5698924731182796
