ECG,Systolic,Diastolic
1.6950146627565983,110.68074028124437,0.47021484375
1.694037145650049,108.23853506762467,0.46484375
1.694037145650049,105.94286216682217,0.46484375
1.6930596285434996,103.79372157883684,0.46484375
1.6920821114369502,101.6934250951239,0.46484375
1.6920821114369502,99.49544040286618,0.4599609375
1.6911045943304008,97.24861160633607,0.4599609375
1.6901270772238515,94.80640639271637,0.4599609375
1.6901270772238515,92.07113655346232,0.4599609375
1.689149560117302,88.94511388002911,0.46484375
1.6881720430107527,85.62371478950634,0.47998046875
1.6881720430107527,82.30231569898356,0.5
1.6871945259042034,79.12744892127796,0.509765625
1.6871945259042034,76.34333497775151,0.52001953125
1.686217008797654,74.1941943897662,0.52978515625
1.6852394916911047,72.72887126159438,0.509765625
1.6852394916911047,71.94736559323607,0.47021484375
1.6852394916911047,71.60545686332932,0.44482421875
1.686217008797654,71.65430096760171,0.44482421875
1.6881720430107527,71.99620969750846,0.43505859375
1.6920821114369502,72.43580663596,0.43505859375
1.696969696969697,72.72887126159438,0.43017578125
1.7018572825024438,72.87540357441155,0.419921875
1.70772238514174,72.72887126159438,0.47021484375
1.7135874877810362,72.63118305304958,0.77490234375
1.718475073313783,72.43580663596,1.2099609375
1.7243401759530792,72.24043021887044,1.5
1.729227761485826,72.09389790605326,1.40966796875
1.7341153470185728,72.09389790605326,0.9951171875
1.7380254154447703,72.24043021887044,0.6650390625
1.7409579667644184,72.38696253168762,0.47998046875
1.7429130009775171,72.5334948445048,0.40478515625
1.7438905180840665,72.72887126159438,0.3701171875
1.7438905180840665,72.92424767868395,0.35986328125
1.7438905180840665,73.11962409577353,0.35498046875
1.7429130009775171,73.11962409577353,0.35498046875
1.7409579667644184,72.92424767868395,0.35986328125
1.7390029325513197,72.72887126159438,0.35498046875
1.7360703812316716,72.48465074023241,0.3701171875
1.7331378299120235,72.24043021887044,0.3798828125
1.7302052785923754,71.84967738469129,0.38525390625
1.7272727272727273,71.50776865478453,0.39013671875
1.7243401759530792,71.11701582060537,0.39990234375
1.7204301075268817,70.72626298642624,0.41015625
1.7174975562072337,70.23782194370229,0.419921875
1.7145650048875856,69.60284858816117,0.4248046875
1.7116324535679375,68.96787523262006,0.43505859375
1.7086999022482894,68.43059008562372,0.44482421875
1.7067448680351907,67.7956167300826,0.44482421875
1.7057673509286413,67.0629551659967,0.44482421875
1.704789833822092,66.28144949763839,0.44482421875
1.7038123167155426,65.54878793355249,0.44482421875
1.7028347996089932,65.01150278655615,0.43994140625
1.6588465298142718,64.47421763955982,0.43994140625
1.5923753665689149,63.98577659683588,0.43505859375
1.5591397849462365,63.69271197120152,0.44482421875
1.5434995112414467,63.59502376265674,0.44482421875
1.5366568914956011,64.13230890965306,0.43994140625
1.533724340175953,65.59763203782488,0.44482421875
1.5327468230694037,68.5282782941685,0.43994140625
1.5317693059628543,73.21731230431831,0.43994140625
1.530791788856305,79.5670458597295,0.43505859375
