ECG,Systolic,Diastolic
2.7673509286412514,63.54617965838434,0.8351245725451881
2.687194525904203,63.106582719932796,0.4899853444064485
2.60019550342131,62.71582988575364,0.3099658036150464
2.5083088954056696,62.56929757293646,0.29995114802149486
2.4144672531769307,62.22738884302971,0.2598925256472887
2.3196480938416424,61.738947800305766,0.23986321446018563
2.225806451612903,61.10397444476465,0.23497801660967269
2.1417399804496577,60.46900108922353,0.23497801660967269
2.0635386119257086,59.8828718379548,0.2298485588666341
1.978494623655914,59.24789848241369,0.22496336101612116
1.889540566959922,58.41754870978299,0.23497801660967269
1.7976539589442815,57.587198937152294,0.23497801660967269
1.704789833822092,56.805693268793995,0.24499267220322424
1.6138807429130009,56.121875808980484,0.25500732779677576
1.5268817204301075,55.63343476625654,0.2650219833903273
1.4457478005865103,55.242681932077396,0.2598925256472887
1.3734115347018572,54.80308499362585,0.3048363458720078
1.313782991202346,54.16811163808473,0.3048363458720078
1.2668621700879765,53.48429417827121,0.3248656570591109
1.2336265884652982,52.8004767184577,0.3099658036150464
1.2150537634408602,51.97012694582701,0.31998045920859797
1.2072336265884653,51.2374653817411,0.31998045920859797
1.2052785923753666,50.65133613047237,0.33488031265266244
1.2082111436950147,50.407115609110406,0.3299951148021495
1.2160312805474096,50.79786844328956,0.34489496824621396
1.227761485826002,52.16550336291658,0.340009770395701
1.2394916911045943,55.29152603634979,0.33488031265266244
1.2512218963831867,61.006286236219864,0.35002442598925254
1.2619745845552297,69.30978396252681,0.3549096238397655
1.270772238514174,78.98091660846079,0.3600390815828041
1.2766373411534702,88.40782873303279,0.36492427943331707
1.2795698924731183,96.76017056361212,0.3600390815828041
1.281524926686217,104.0379421001988,0.3549096238397655
1.2825024437927663,110.68074028124437,0.3549096238397655
1.278592375366569,116.24896816829725,0.3600390815828041
1.2717497556207233,119.8634318844544,0.3600390815828041
1.262952101661779,121.18222269980903,0.3549096238397655
1.252199413489736,120.15649651008876,0.3600390815828041
1.2404692082111437,117.81197950501385,0.37005373717635565
1.2258064516129032,114.63711272730826,0.37005373717635565
1.2101661779081134,111.2180254282407,0.3749389350268686
1.1925708699902249,107.79893812917312,0.3849535906204201
1.1730205278592376,104.47753903865035,0.3749389350268686
1.1515151515151516,101.35151636521715,0.38006839276990717
1.1300097751710656,98.4697142131459,0.38006839276990717
1.1143695014662756,95.78328847816425,0.3749389350268686
1.1016617790811338,93.29223916027216,0.3900830483634587
1.086021505376344,90.85003394665247,0.39496824621397164
1.0713587487781036,88.50551694157757,0.38006839276990717
1.0596285434995112,86.16099993650268,0.3849535906204201
1.050830889540567,84.06070345278974,0.3900830483634587
1.0439882697947214,82.0092510733492,0.3900830483634587
1.0381231671554252,80.00664279818105,0.4000977039570103
1.032258064516129,77.80865810592333,0.40986809965803617
1.0273704789833822,75.56182930939322,0.42501221299462627
1.0254154447702835,73.11962409577353,0.4350268685881778
1.0332355816226784,70.82395119497102,0.43991206643869074
1.0518084066471163,68.67481060698569,0.43991206643869074
1.088954056695992,66.91642285317951,0.46995603321934537
1.155425219941349,65.54878793355249,0.45994137762579385
1.2570869990224829,64.620749952377,0.4350268685881778
1.3958944281524928,63.98577659683588,0.4198827552515877
1.5679374389051808,63.741556075473916,0.4000977039570103
1.7634408602150538,63.839244284018704,0.38006839276990717
1.970674486803519,64.47421763955982,0.3549096238397655
2.1759530791788855,65.4022556207353,0.35002442598925254
2.367546432062561,66.37913770618319,0.34489496824621396
2.5376344086021505,67.30717568735867,0.340009770395701
2.678396871945259,68.03983725144457,0.35002442598925254
2.7869012707722387,68.67481060698569,0.31998045920859797
2.8563049853372435,69.06556344116484,0.35002442598925254
