ECG,Systolic,Diastolic
1.300097751710655,65.98838487200403,0.490234375
1.2873900293255132,65.4022556207353,0.509765625
1.2766373411534702,64.91381457801137,0.51513671875
1.2688172043010753,64.42537353528743,0.5
1.2609970674486803,63.93693249256349,0.48486328125
1.2541544477028348,63.49733555411195,0.40478515625
1.2482893450635386,63.106582719932796,0.31982421875
1.2404692082111437,63.00889451138801,0.23486328125
1.23069403714565,63.741556075473916,0.16015625
1.2179863147605083,65.93954076773164,0.080078125
1.2033235581622679,69.79822500525074,-0.009765625
1.1886608015640274,74.78032364103491,-0.07470703125
1.1749755620723363,79.86011048536388,-0.11962890625
1.1642228739002933,84.50030039124128,-0.1748046875
1.155425219941349,88.79858156721194,-0.2197265625
1.1495601173020529,92.95033043036541,-0.24462890625
1.1466275659824048,96.80901466788453,-0.27001953125
1.144672531769306,100.1304137584073,-0.27978515625
1.141739980449658,102.67030718057178,-0.28466796875
1.1388074291300099,104.42869493437796,-0.294921875
1.133919843597263,105.55210933264301,-0.28466796875
1.1270772238514175,106.18708268818413,-0.259765625
1.118279569892473,106.48014731381849,-0.23974609375
1.10752688172043,106.52899141809088,-0.2099609375
1.0948191593352883,106.4313032095461,-0.19970703125
1.0791788856304985,106.13823858391174,-0.18994140625
1.06158357771261,105.6986416454602,-0.14990234375
1.0449657869012707,105.06366828991908,-0.1396484375
1.0283479960899315,104.28216262156077,-0.125
1.007820136852395,103.3541246403853,-0.11962890625
0.9833822091886608,102.37724255493741,-0.10986328125
0.9560117302052786,101.15613994812757,-0.08984375
0.9257086999022482,99.73966092422815,-0.080078125
0.8944281524926686,98.03011727469436,-0.08984375
0.8602150537634409,95.92982079098144,-0.06982421875
0.823069403714565,93.34108326454457,-0.03466796875
0.7849462365591398,90.55696932101812,-0.02490234375
0.7478005865102639,87.47979075185731,0.0
0.7145650048875856,84.3049239741517,0.0400390625
0.6901270772238515,81.1300571964461,0.33984375
0.6803519061583577,78.0528786272853,0.9248046875
0.6842619745845552,75.31760878803125,1.48486328125
0.39589442815249265,87.04019381340576,1.5
0.3870967741935484,83.37688599297623,1.19970703125
0.37732160312805474,79.61588996400191,0.85009765625
0.36950146627565983,75.90373803929997,0.52978515625
0.36950146627565983,72.48465074023241,0.26025390625
0.38025415444770283,69.50516037961638,0.0400390625
0.40175953079178883,67.16064337454148,-0.14990234375
0.4418377321603128,65.4999438292801,-0.2998046875
0.5073313782991202,64.27884122247025,-0.419921875
1.970674486803519,80.98352488362893,-0.49951171875
2.093841642228739,78.98091660846079,-0.48486328125
2.23069403714565,77.36906116747178,-0.46484375
2.3743890518084068,76.09911445638954,-0.45458984375
2.515151515151515,75.21992057948646,-0.44482421875
2.6480938416422286,74.63379132821774,-0.40966796875
2.7702834799608995,74.24303849403859,-0.4296875
2.8778103616813295,73.99881797267662,-0.40966796875
2.9716520039100685,73.99881797267662,-0.39501953125
3.050830889540567,73.99881797267662,-0.3798828125
3.1173020527859236,74.04766207694901,-0.36962890625
3.1652003910068425,73.99881797267662,-0.36962890625
3.19941348973607,73.90112976413182,-0.36474609375
3.23069403714565,73.85228565985943,-0.35498046875
3.2551319648093844,73.75459745131465,-0.33984375
3.272727272727273,73.55922103422508,-0.32470703125
3.281524926686217,73.31500051286311,-0.31494140625
3.283479960899316,73.07077999150113,-0.375
3.2776148582600197,72.72887126159438,-0.31494140625
3.2629521016617793,72.38696253168762,-0.02978515625
3.241446725317693,71.94736559323607,0.44482421875
3.2140762463343107,71.41008044623975,0.60498046875
3.1788856304985336,70.9704835077882,0.240234375
3.136852394916911,70.48204246506425,0.115234375
3.0928641251221896,69.99360142234032,0.0048828125
3.0439882697947214,69.50516037961638,-0.0849609375
2.98435972629521,68.96787523262006,-0.1298828125
2.9159335288367547,68.47943418989611,-0.1396484375
2.841642228739003,68.08868135571696,-0.134765625
2.7624633431085046,67.74677262581021,-0.125
2.681329423264907,67.40486389590345,-0.10498046875
2.601173020527859,67.11179927026909,-0.0947265625
2.5249266862170088,66.86757874890712,-0.080078125
