ECG,Systolic,Diastolic
0.40860215053763443,61.40812347335298,0.060546875
0.4056695992179863,61.21255620114485,0.060546875
0.4027370478983382,61.01698892893672,0.064453125
0.40078201368523947,60.62585438452045,0.060546875
0.3978494623655914,60.43028711231232,0.060546875
0.39589442815249265,60.23471984010419,0.064453125
0.39296187683284456,60.03915256789606,0.064453125
0.39100684261974583,60.03915256789606,0.064453125
0.38807429130009774,59.84358529568793,0.076171875
0.38514173998044965,59.6480180234798,0.064453125
0.3812316715542522,59.6480180234798,0.064453125
0.37732160312805474,59.45245075127167,0.0703125
0.3734115347018573,59.45245075127167,0.076171875
0.3704789833822092,59.25688347906354,0.076171875
0.36656891495601174,59.25688347906354,0.0703125
0.36363636363636365,59.06131620685541,0.060546875
0.36070381231671556,58.86574893464728,0.0546875
0.3567937438905181,58.86574893464728,0.064453125
0.3519061583577713,58.67018166243915,0.0703125
0.3479960899315738,58.67018166243915,0.0703125
0.34506353861192574,58.47461439023102,0.0703125
0.34017595307917886,58.47461439023102,0.076171875
0.3362658846529814,58.27904711802289,0.076171875
0.33235581622678395,58.27904711802289,0.0703125
0.3284457478005865,58.08347984581476,0.076171875
0.32453567937438904,58.08347984581476,0.111328125
0.32160312805474095,57.88791257360663,0.234375
0.3196480938416422,57.6923453013985,0.455078125
0.3176930596285435,57.49677802919037,0.525390625
0.31573802541544477,57.49677802919037,0.294921875
0.31378299120234604,57.301210756982236,-0.134765625
0.3128054740957967,57.301210756982236,-0.384765625
0.3128054740957967,57.105643484774106,-0.494140625
0.3118279569892473,57.105643484774106,-0.498046875
0.3118279569892473,57.105643484774106,-0.4140625
0.3118279569892473,56.910076212565976,-0.33984375
0.3118279569892473,56.910076212565976,-0.234375
0.31378299120234604,56.714508940357845,-0.109375
0.31573802541544477,56.714508940357845,-0.029296875
0.3176930596285435,56.518941668149715,0.01953125
0.31867057673509286,56.323374395941585,0.041015625
0.3206256109481916,56.323374395941585,0.0546875
0.32160312805474095,56.127807123733454,0.064453125
0.3235581622678397,56.127807123733454,0.064453125
0.32649071358748777,56.127807123733454,0.0703125
0.32942326490713586,55.932239851525324,0.076171875
0.33235581622678395,55.932239851525324,0.076171875
0.3343108504398827,55.736672579317194,0.0859375
0.33724340175953077,55.736672579317194,0.080078125
0.3391984359726295,55.54110530710906,0.076171875
0.3411534701857282,55.54110530710906,0.076171875
0.3421309872922776,55.34553803490093,0.095703125
0.34310850439882695,55.34553803490093,0.099609375
0.34506353861192574,55.34553803490093,0.10546875
0.3460410557184751,55.34553803490093,0.095703125
