ECG,Systolic,Diastolic
1.4252199413489737,146.5323128171814,0.759765625
1.3861192570869991,144.18779581210651,0.7451171875
1.3499511241446724,141.30599366003528,0.759765625
1.316715542521994,137.9845945695125,0.7451171875
1.2854349951124144,134.32128674908296,0.7548828125
1.2561094819159335,130.31607019874667,0.75
1.2287390029325513,125.87125670995883,0.73974609375
1.2023460410557185,121.23106680408142,0.75
1.176930596285435,116.29781227256964,0.7197265625
1.152492668621701,111.1691813239683,0.73974609375
1.1300097751710656,105.94286216682217,0.7099609375
1.1094819159335287,100.71654300967603,0.7099609375
1.086021505376344,95.63675616534707,0.69482421875
1.0586510263929618,90.99656625946966,0.7001953125
1.029325513196481,86.99134970913336,0.669921875
1.0009775171065494,83.91417113997255,0.66015625
0.9755620723362659,81.61849823917005,0.65478515625
0.9589442815249267,80.05548690245345,0.64013671875
0.9560117302052786,79.12744892127796,0.64501953125
0.9706744868035191,78.68785198282642,0.6298828125
1.0058651026392962,78.54131967000924,0.64013671875
1.0596285434995112,78.68785198282642,0.64990234375
1.1173020527859236,78.78554019137121,0.6650390625
1.1788856304985338,78.93207250418838,0.64990234375
1.2541544477028348,78.98091660846079,0.64501953125
1.3343108504398826,78.88322839991599,0.64013671875
1.41544477028348,78.68785198282642,0.61474609375
1.490713587487781,78.24825504437487,0.61474609375
1.5571847507331378,77.66212579310616,0.58984375
1.6138807429130009,76.97830833329263,0.56494140625
1.66177908113392,76.24564676920673,0.52978515625
1.6989247311827957,75.46414110084842,0.5400390625
1.726295210166178,74.68263543249013,0.5751953125
1.7438905180840665,73.80344155558704,0.580078125
1.7526881720430108,72.92424767868395,0.58984375
1.7526881720430108,72.04505380178087,0.580078125
1.7458455522971652,71.11701582060537,0.5849609375
1.7341153470185728,70.1889778394299,0.56982421875
1.715542521994135,69.30978396252681,0.580078125
1.6911045943304008,68.43059008562372,0.56494140625
1.66177908113392,67.55139620872063,0.56005859375
1.629521016617791,66.72104643608994,0.544921875
1.5923753665689149,65.84185255918685,0.68994140625
1.5513196480938416,65.10919099510095,0.97998046875
1.5083088954056696,64.37652943101503,1.15478515625
1.4633431085043989,63.59502376265674,1.23974609375
1.4164222873900294,63.00889451138801,1.27490234375
1.3753665689149561,62.2762329473021,0.78515625
1.33822091886608,61.690103696033376,0.52978515625
1.2971652003910068,61.055130340492255,0.47998046875
1.2570869990224829,60.420156984951134,0.52001953125
1.2189638318670577,59.8828718379548,0.52490234375
1.1857282502443793,59.34558669095847,0.52001953125
1.155425219941349,58.857145648234535,0.52978515625
1.1260997067448681,58.41754870978299,0.52490234375
1.0987292277614857,58.02679587560384,0.52978515625
1.072336265884653,57.68488714569708,0.52490234375
1.0469208211143695,57.34297841579033,0.544921875
1.0234604105571847,57.09875789442836,0.5400390625
1.0058651026392962,56.854537373066385,0.544921875
0.9921798631476051,56.61031685170442,0.5498046875
0.978494623655914,56.41494043461484,0.56982421875
0.967741935483871,56.31725222607006,0.5849609375
0.9579667644183774,56.121875808980484,0.60009765625
0.9511241446725318,55.92649939189091,0.60009765625
0.946236559139785,55.77996707907373,0.61474609375
0.9413489736070382,55.63343476625654,0.6201171875
0.9364613880742912,55.438058349166965,0.64013671875
0.9305962854349951,55.242681932077396,0.64990234375
0.9237536656891495,55.193837827805,0.66015625
0.9159335288367546,55.535746557711754,0.6650390625
0.9071358748778103,57.29413431151794,0.6748046875
0.9002932551319648,62.03201242594013,0.65478515625
0.895405669599218,71.21470402915017,0.669921875
0.8905180840664711,84.79336501687564,0.68505859375
0.8826979472140762,100.81423121822081,0.7001953125
0.8729227761485826,116.98162973238317,0.68994140625
0.8641251221896383,131.87908153546329,0.69482421875
0.855327468230694,144.82276916764764,0.68505859375
0.8475073313782991,155.3242515862123,0.68017578125
0.8817204301075269,163.2369964783401,0.68505859375
0.9393939393939394,168.7563802611206,0.6748046875
0.9696969696969697,171.98009114309858,0.68017578125
0.9882697947214076,173.5431024798152,0.669921875
1.0019550342130987,173.78732300117716,0.68017578125
1.013685239491691,173.25003785418082,0.6650390625
1.0234604105571847,172.0777793516434,0.69482421875
1.0312805474095796,170.61245622347155,0.68505859375
1.0391006842619745,168.95175667821016,0.7001953125
