ECG,Systolic,Diastolic
1.490713587487781,132.85596362091115,0.34995112414467255
1.5180840664711632,132.85596362091115,0.3098729227761486
1.565982404692082,132.66058720382156,0.2849462365591398
1.6226783968719452,132.36752257818722,0.27468230694037143
1.686217008797654,131.92792563973566,0.30498533724340177
1.7644183773216031,131.39064049273932,0.28983382209188663
1.8514173998044965,130.60913482438104,0.30009775171065495
1.9442815249266863,129.72994094747796,0.29472140762463345
2.038123167155425,128.75305886203006,0.30009775171065495
2.131964809384164,127.67848856803741,0.29472140762463345
2.2267839687194524,126.50623006549995,0.29472140762463345
2.3196480938416424,125.28512745869011,0.29472140762463345
2.409579667644184,124.16171306042506,0.30498533724340177
2.4975562072336266,123.13598687070478,0.3098729227761486
2.5835777126099706,122.11026068098451,0.30498533724340177
2.654936461388074,121.23106680408142,0.30009775171065495
2.7174975562072334,120.44956113572313,0.4447702834799609
2.7869012707722387,119.7657436759096,0.6603128054740958
2.8592375366568916,119.13077032036848,0.8851417399804496
2.929618768328446,118.54464106909977,0.9804496578690127
2.994134897360704,118.05620002637582,0.8049853372434017
3.0547409579667644,117.76313540074146,0.5097751710654936
3.1085043988269794,117.42122667083471,0.3597262952101662
3.1544477028347995,117.22585025374514,0.32991202346041054
3.1915933528836753,117.03047383665556,0.28983382209188663
3.219941348973607,116.93278562811076,0.2649071358748778
3.239491691104594,116.73740921102119,0.2546432062561095
3.2492668621700878,116.49318868965922,0.24975562072336266
3.2463343108504397,116.10243585548007,0.260019550342131
3.23069403714565,115.56515070848374,0.2546432062561095
3.2052785923753664,114.97902145721501,0.260019550342131
3.16911045943304,114.53942451876347,0.2649071358748778
3.12316715542522,114.19751578885672,0.2697947214076246
3.0684261974584555,113.80676295467757,0.2697947214076246
3.007820136852395,113.5625424333156,0.2697947214076246
2.9452590420332356,113.36716601622602,0.260019550342131
2.8836754643206257,113.22063370340884,0.260019550342131
2.823069403714565,112.97641318204687,0.24486803519061584
2.7673509286412514,112.53681624359533,0.24486803519061584
2.7145650048875853,112.19490751368858,0.24975562072336266
2.667644183773216,111.85299878378181,0.24486803519061584
