ECG,Systolic,Diastolic
0.34310850439882695,58.7012987012987,0.4296875
0.3343108504398827,58.44155844155844,0.435546875
0.32746823069403713,58.57142857142857,0.439453125
0.32160312805474095,59.22077922077922,0.41015625
0.3176930596285435,60.77922077922078,0.455078125
0.31573802541544477,63.37662337662338,0.509765625
0.3147605083088954,67.53246753246754,0.490234375
0.31573802541544477,72.72727272727272,0.484375
0.31671554252199413,78.7012987012987,0.505859375
0.3176930596285435,84.54545454545455,0.494140625
0.3176930596285435,89.87012987012987,0.490234375
0.3176930596285435,94.28571428571428,0.494140625
0.31573802541544477,97.66233766233766,0.4453125
0.3118279569892473,100.25974025974025,0.484375
0.3069403714565005,101.81818181818181,0.474609375
0.3010752688172043,102.33766233766234,0.470703125
0.29423264907135877,101.94805194805194,0.48046875
0.28934506353861195,100.51948051948052,0.455078125
0.2854349951124145,98.57142857142857,0.439453125
0.28152492668621704,96.23376623376623,0.439453125
0.2776148582600195,93.8961038961039,0.4453125
0.2756598240469208,91.68831168831169,0.4453125
0.27370478983382207,89.6103896103896,0.4453125
0.2727272727272727,87.53246753246754,0.44921875
0.2727272727272727,85.71428571428571,0.4609375
0.27370478983382207,83.8961038961039,0.4296875
0.2756598240469208,82.07792207792208,0.4453125
0.27663734115347016,80.25974025974025,0.439453125
0.2776148582600195,78.44155844155844,0.455078125
0.2785923753665689,76.49350649350649,0.4296875
0.2785923753665689,74.54545454545455,0.4453125
0.2785923753665689,72.72727272727272,0.4609375
0.2776148582600195,71.2987012987013,0.439453125
0.27663734115347016,70.25974025974025,0.44921875
0.2776148582600195,69.6103896103896,0.435546875
0.2805474095796676,69.48051948051948,0.41015625
0.2883675464320626,69.6103896103896,0.416015625
0.30303030303030304,70.0,0.439453125
0.32453567937438904,70.51948051948052,0.4453125
0.35386119257087,71.03896103896103,0.419921875
0.39002932551319647,71.81818181818181,0.435546875
0.43010752688172044,72.59740259740259,0.41015625
0.46725317693059626,73.37662337662337,0.42578125
0.5024437927663734,74.15584415584415,0.4296875
0.5386119257086999,74.67532467532467,0.46484375
0.5728250244379277,75.06493506493506,0.44921875
0.603128054740958,75.06493506493506,0.48046875
0.6265884652981427,74.93506493506493,0.494140625
0.6432062561094819,74.54545454545455,0.4609375
0.6529814271749755,74.02597402597402,0.455078125
0.656891495601173,73.37662337662337,0.490234375
0.6559139784946236,72.59740259740259,0.44921875
0.6500488758553274,71.81818181818181,0.439453125
0.6422287390029325,71.03896103896103,0.390625
0.6314760508308895,70.12987012987013,0.37109375
0.6207233626588465,69.35064935064935,0.390625
0.6099706744868035,68.44155844155844,0.349609375
0.5972629521016618,67.66233766233766,0.345703125
0.5826001955034213,66.88311688311688,0.365234375
0.5669599217986315,66.23376623376623,0.345703125
0.5493646138807429,65.58441558441558,0.37109375
0.530791788856305,65.06493506493506,0.416015625
0.512218963831867,64.54545454545455,0.455078125
0.49364613880742914,64.02597402597402,0.599609375
0.4760508308895406,63.63636363636363,0.6953125
0.4613880742913001,63.246753246753244,0.4296875
0.44868035190615835,62.98701298701299,0.115234375
0.4389051808406647,62.5974025974026,0.0859375
0.43304007820136853,62.33766233766234,0.14453125
0.4291300097751711,62.077922077922075,0.255859375
0.42717497556207235,61.94805194805195,0.291015625
0.4281524926686217,61.94805194805195,0.26953125
0.43010752688172044,61.94805194805195,0.23046875
0.43304007820136853,61.94805194805195,0.224609375
0.4359726295210166,61.94805194805195,0.259765625
0.4389051808406647,61.688311688311686,0.294921875
0.44086021505376344,61.42857142857143,0.3359375
0.4418377321603128,61.298701298701296,0.359375
0.4418377321603128,61.298701298701296,0.345703125
0.4398826979472141,61.16883116883117,0.345703125
0.436950146627566,61.16883116883117,0.365234375
0.4340175953079179,61.03896103896104,0.380859375
0.4310850439882698,60.90909090909091,0.375
