ECG,Systolic,Diastolic
0.2697947214076246,55.34553803490093,1.0625
0.27468230694037143,55.54110530710906,1.08125
0.2805474095796676,56.323374395941585,1.09375
0.2873900293255132,57.88791257360663,1.1
0.29521016617790813,60.43028711231232,1.10625
0.3020527859237537,63.55936346764241,1.10625
0.3098729227761486,67.07957436738876,1.1125
0.31573802541544477,70.5997852671351,1.11875
0.32160312805474095,73.92442889467333,1.11875
0.32746823069403713,77.24907252221155,1.11875
0.33235581622678395,80.96485069416603,1.11875
0.3362658846529814,84.48506159391238,1.11875
0.34017595307917886,87.8097052214506,1.10625
0.34408602150537637,90.93878157678068,1.10625
0.34701857282502446,93.48115611548639,1.10625
0.3479960899315738,95.24126156535955,1.09375
0.34995112414467255,96.41466519860833,1.0875
0.34995112414467255,96.8057997430246,1.1
0.3489736070381232,96.41466519860833,1.13125
0.34701857282502446,95.43682883756769,1.15625
0.34506353861192574,93.87229065990265,1.15625
0.3421309872922776,91.7210506656132,1.14375
0.3391984359726295,88.98310885469938,1.11875
0.33528836754643204,85.8540324993693,1.0875
0.33235581622678395,82.7249561440392,1.05
0.32942326490713586,79.59587978870911,1.025
0.32649071358748777,76.27123616117089,1.01875
0.3225806451612903,73.1421598058408,1.03125
0.3196480938416422,70.20865072271884,1.0375
0.31573802541544477,67.47070891180502,1.05
0.3118279569892473,65.12390164530746,1.05625
0.3088954056695992,62.97266165101802,1.03125
0.30498533724340177,61.01698892893672,1.00625
0.3020527859237537,59.45245075127167,1.0
0.30009775171065495,57.88791257360663,1.0
0.30009775171065495,56.714508940357845,1.00625
0.3020527859237537,55.54110530710906,1.05
0.3069403714565005,54.95440349048467,1.13125
0.3147605083088954,54.36770167386028,1.2375
0.3284457478005865,53.97656712944402,1.275
0.34701857282502446,53.78099985723589,1.25625
0.37145650048875856,53.78099985723589,1.25
0.3998044965786901,53.78099985723589,1.33125
0.4310850439882698,54.17213440165215,1.45
0.46432062561094817,54.56326894606841,1.54375
0.4975562072336266,54.95440349048467,1.59375
0.5298142717497556,55.54110530710906,1.6
0.5591397849462365,56.323374395941585,1.55
0.5855327468230694,56.910076212565976,1.45
0.6050830889540567,57.49677802919037,1.2875
0.6197458455522972,58.27904711802289,1.1125
0.6324535679374389,58.86574893464728,0.98125
0.6402737047898338,59.6480180234798,0.89375
0.6441837732160313,60.23471984010419,0.85625
0.6432062561094819,60.82142165672859,0.85625
0.6373411534701857,61.21255620114485,0.8625
0.6265884652981427,61.60369074556111,0.8625
0.6119257086999023,61.99482528997737,0.86875
0.5943304007820137,62.1903925621855,0.875
0.5728250244379277,62.38595983439363,0.88125
0.5483870967741935,62.38595983439363,0.8875
0.5268817204301075,62.58152710660176,0.8875
0.5053763440860215,62.58152710660176,0.89375
0.4809384164222874,62.38595983439363,0.9
0.45650048875855326,61.99482528997737,0.89375
0.4310850439882698,61.60369074556111,0.89375
0.4066471163245357,61.21255620114485,0.8875
0.38220918866080156,60.62585438452045,0.8875
0.36070381231671556,60.23471984010419,0.8875
0.3411534701857282,59.84358529568793,0.8875
0.3235581622678397,59.45245075127167,0.9
0.3088954056695992,58.86574893464728,0.9
0.2961876832844575,58.27904711802289,0.91875
0.2873900293255132,57.6923453013985,0.925
0.2805474095796676,57.49677802919037,0.95
0.2756598240469208,57.105643484774106,0.96875
0.27174975562072334,56.714508940357845,0.9875
