ECG,Systolic,Diastolic
1.5786901270772238,128.11808550648894,0.47021484375
1.5239491691104594,124.35708947751462,0.48486328125
1.4711632453567938,120.30302882290594,0.5
1.4203323558162269,116.20012406402486,0.5048828125
1.3714565004887584,111.999531096599,0.4951171875
1.324535679374389,107.79893812917312,0.5498046875
1.278592375366569,103.69603337029204,0.72998046875
1.2424242424242424,99.54428450713857,1.02001953125
1.2121212121212122,95.53906795680228,1.35986328125
1.1788856304985338,91.53385140646598,1.384765625
1.1505376344086022,87.67516716894688,0.884765625
1.1368523949169111,84.01185934851735,0.73974609375
1.144672531769306,80.59277204944978,0.64501953125
1.1827956989247312,77.75981400165094,0.52001953125
1.2541544477028348,75.41529699657603,0.43017578125
1.3577712609970674,73.80344155558704,0.40478515625
1.4887585532746823,72.68002715732199,0.38525390625
1.6373411534701858,72.04505380178087,0.38525390625
1.7917888563049853,71.8008332804189,0.3798828125
1.9403714565004888,71.8008332804189,0.38525390625
2.0625610948191593,72.09389790605326,0.39990234375
2.164222873900293,72.5334948445048,0.41015625
2.2609970674486806,73.11962409577353,0.4248046875
2.346041055718475,73.75459745131465,0.44482421875
2.4173998044965788,74.24303849403859,0.47021484375
2.479960899315738,74.68263543249013,0.490234375
2.5376344086021505,74.9268559538521,0.51513671875
2.590420332355816,74.97570005812449,0.53515625
2.6373411534701856,74.8780118495797,0.5498046875
2.6793743890518082,74.63379132821774,0.5498046875
2.713587487781036,74.1941943897662,0.544921875
2.7370478983382207,73.60806513849747,0.544921875
2.745845552297165,72.92424767868395,0.53515625
2.742913000977517,72.19158611459804,0.52978515625
2.7311827956989245,71.41008044623975,0.509765625
2.70772238514174,70.72626298642624,0.490234375
2.673509286412512,70.43319836079186,0.47021484375
2.6314760508308894,71.06817171633298,0.43994140625
2.5835777126099706,73.85228565985943,0.4248046875
2.5288367546432062,79.6647340682743,0.4248046875
2.472140762463343,88.16360821167082,0.4150390625
2.4164222873900294,98.03011727469436,0.41015625
2.3636363636363638,108.04315865053509,0.41015625
2.3167155425219943,117.37238256656231,0.41015625
2.275659824046921,125.48050387577969,0.419921875
2.2434017595307916,132.12330205682525,0.4248046875
2.217986314760508,136.86118017124744,0.43994140625
2.1945259042033234,139.59645001050148,0.455078125
2.1710654936461387,140.47564388740457,0.46484375
2.147605083088954,139.59645001050148,0.47509765625
2.12316715542522,137.44730942251616,0.48486328125
2.0987292277614857,134.17475443626577,0.490234375
2.0713587487781036,130.1695378859295,0.490234375
2.0410557184750733,125.72472439714166,0.47509765625
2.005865102639296,121.03569038699185,0.47509765625
1.967741935483871,116.24896816829725,0.47998046875
1.9266862170087977,111.51109005387505,0.4501953125
1.889540566959922,106.82205604372525,0.419921875
1.8533724340175952,102.13302203357544,0.39013671875
1.8103616813294232,97.49283212769804,0.375
1.7644183773216031,92.9991745346378,0.35986328125
1.7204301075268817,88.60320515012236,0.35986328125
1.686217008797654,84.50030039124128,0.35986328125
1.6686217008797655,80.78814846653935,0.35498046875
1.6744868035190617,77.61328168883375,0.35498046875
1.710654936461388,75.07338826666928,0.365234375
1.7781036168132942,73.07077999150113,0.3798828125
1.8748778103616812,71.60545686332932,0.39013671875
1.992179863147605,70.67741888215383,0.41015625
2.1202346041055717,70.1889778394299,0.4248046875
2.23069403714565,70.04244552661271,0.44482421875
2.3255131964809386,70.1889778394299,0.4501953125
2.4193548387096775,70.53088656933666,0.455078125
2.501466275659824,71.06817171633298,0.46484375
2.56891495601173,71.65430096760171,0.47998046875
2.622678396871945,72.24043021887044,0.5751953125
2.6686217008797652,72.68002715732199,0.7900390625
2.7096774193548385,73.07077999150113,1.14990234375
2.7478005865102637,73.21731230431831,1.3095703125
2.782013685239492,73.21731230431831,0.90478515625
2.812316715542522,73.11962409577353,0.625
2.8367546432062563,72.77771536586677,0.56005859375
2.849462365591398,72.38696253168762,0.4599609375
2.852394916911046,71.7519891761465,0.39013671875
