ECG,Systolic,Diastolic
1.3509286412512218,112.24375161796097,0.06451612903225806
1.3440860215053763,109.80154640434127,0.06451612903225806
1.33822091886608,107.2616529821768,0.05474095796676442
1.332355816226784,104.67291545573993,0.04985337243401759
1.327468230694037,102.03533382503066,0.04447702834799609
1.324535679374389,99.54428450713857,0.03470185728250244
1.3235581622678396,97.10207929351888,0.029814271749755622
1.3206256109481915,94.75756228844398,0.024437927663734114
1.316715542521994,92.41304528336907,0.019550342130987292
1.3118279569892473,90.11737238256657,0.009775171065493646
1.3069403714565004,87.87054358603646,0.004398826979472141
1.3020527859237536,85.62371478950634,0.004398826979472141
1.2971652003910068,83.27919778443143,0.009775171065493646
1.29227761485826,81.03236898790132,0.004398826979472141
1.2913000977517106,78.88322839991599,-0.0004887585532746823
1.2981427174975562,76.68524370765827,-0.005376344086021506
1.316715542521994,74.53610311967294,-0.0004887585532746823
1.348973607038123,72.5334948445048,-0.0004887585532746823
1.3900293255131966,70.72626298642624,0.004398826979472141
1.4457478005865103,69.11440754543723,0.004398826979472141
1.5249266862170088,67.84446083435499,0.009775171065493646
1.6246334310850439,66.86757874890712,0.01466275659824047
1.739980449657869,66.18376128909361,0.009775171065493646
1.8680351906158357,65.79300845491446,0.01466275659824047
2.002932551319648,65.69532024636966,0.009775171065493646
2.136852394916911,65.84185255918685,0.009775171065493646
2.2639296187683287,66.28144949763839,0.009775171065493646
2.380254154447703,66.86757874890712,0.009775171065493646
2.4809384164222874,67.55139620872063,0.009775171065493646
2.5650048875855327,68.28405777280653,0.01466275659824047
2.621700879765396,69.06556344116484,0.01466275659824047
2.6588465298142716,69.65169269243357,0.01466275659824047
2.689149560117302,70.1889778394299,0.009775171065493646
2.708699902248289,70.62857477788144,0.01466275659824047
2.7204301075268815,70.8727952992434,0.01466275659824047
2.7233626588465296,70.9704835077882,0.01466275659824047
2.7204301075268815,70.9216394035158,0.01466275659824047
2.710654936461388,70.8727952992434,0.019550342130987292
2.695014662756598,70.62857477788144,0.04447702834799609
2.673509286412512,70.28666604797469,0.06451612903225806
2.6471163245356792,69.84706910952315,0.07966764418377321
2.6158357771260996,69.3586280667992,0.08993157380254155
2.5806451612903225,68.72365471125808,0.09970674486803519
2.5434995112414467,68.03983725144457,0.10948191593352884
2.504398826979472,67.35601979163106,0.09481915933528837
2.463343108504399,66.62335822754515,0.07966764418377321
2.4193548387096775,65.93954076773164,0.0747800586510264
2.3743890518084068,65.15803509937334,0.059628543499511244
2.3313782991202348,64.37652943101503,0.029814271749755622
2.2873900293255134,63.59502376265674,-0.0004887585532746823
2.244379276637341,62.86236219857083,-0.02541544477028348
2.2033235581622677,62.12970063448492,-0.030303030303030304
2.164222873900293,61.34819496612662,-0.030303030303030304
2.126099706744868,60.66437750631311,-0.030303030303030304
2.0879765395894427,59.98056004649959,-0.03519061583577713
2.053763440860215,59.34558669095847,-0.045454545454545456
2.024437927663734,58.80830154396214,-0.0004887585532746823
1.997067448680352,58.368704605510594,0.1598240469208211
1.9716520039100685,57.88026356278666,0.46480938416422285
1.946236559139785,57.440666624335115,0.8504398826979472
1.9208211143695015,56.90338147733878,1.140273704789834
1.8973607038123168,56.46378453888724,1.1705767350928642
1.878787878787879,56.170719913252874,0.7350928641251222
1.8641251221896382,55.87765528761851,0.34995112414467255
1.8514173998044965,55.68227887052894,0.1348973607038123
1.8406647116324535,55.438058349166965,0.01466275659824047
1.8299120234604105,55.29152603634979,-0.06060606060606061
1.8201368523949168,55.09614961926021,-0.10019550342130987
1.812316715542522,54.99846141071542,-0.12023460410557185
1.8064516129032258,54.85192909789824,-0.13049853372434017
1.7986314760508308,54.80308499362585,-0.13049853372434017
1.7898338220918866,54.754240889353454,-0.12561094819159335
1.780058651026393,54.754240889353454,-0.12561094819159335
1.7702834799608993,54.754240889353454,-0.12023460410557185
1.7575757575757576,54.607708576536275,-0.1104594330400782
1.7438905180840665,54.55886447226388,-0.1104594330400782
1.7302052785923754,54.51002036799149,-0.10557184750733138
1.7145650048875856,54.4123321594467,-0.10019550342130987
1.6989247311827957,54.36348805517431,-0.09530791788856305
1.6842619745845553,54.31464395090191,-0.09530791788856305
1.6705767350928642,54.31464395090191,-0.08064516129032258
1.6549364613880744,54.31464395090191,-0.07526881720430108
1.6344086021505377,54.21695574235712,-0.06060606060606061
1.6119257086999021,54.16811163808473,-0.0552297165200391
1.5913978494623655,54.07042342953994,-0.050342130987292275
1.5718475073313782,53.92389111672276,-0.050342130987292275
1.555229716520039,54.119267533812334,-0.04056695992179863
1.5395894428152492,54.85192909789824,-0.03519061583577713
1.52297165200391,56.61031685170442,-0.030303030303030304
1.5053763440860215,59.73633952513762,-0.030303030303030304
1.487781036168133,64.22999711819786,-0.020527859237536656
1.4721407624633431,69.94475731806793,-0.020527859237536656
1.4565004887585533,76.63639960338588,-0.020527859237536656
1.4457478005865103,83.86532703570016,-0.020527859237536656
1.4379276637341154,91.38731909364881,-0.020527859237536656
1.426197458455523,98.5674024216907,-0.02541544477028348
1.412512218963832,104.91713597710189,-0.02541544477028348
1.401759530791789,110.04576692570325,-0.020527859237536656
1.393939393939394,113.75791885040518,-0.010263929618768328
1.3880742913000979,116.00474764693529,-0.0004887585532746823
1.3822091886608017,117.03047383665556,0.004398826979472141
1.3773216031280548,117.03047383665556,0.009775171065493646
1.3724340175953078,116.20012406402486,0.024437927663734114
1.367546432062561,114.49058041449108,0.04447702834799609
1.3626588465298142,112.29259572223336,0.04985337243401759
1.359726295210166,109.75270230006888,0.04985337243401759
1.3587487781036167,107.06627656508722,0.039589442815249266
1.3558162267839686,104.23331851728838,0.029814271749755622
1.3519061583577712,101.44920457376193,0.01466275659824047
1.346041055718475,98.66509063023548,0.009775171065493646
1.33822091886608,95.97866489525383,0.004398826979472141
1.327468230694037,93.48761557736174,0.004398826979472141
1.3147605083088953,90.99656625946966,-0.0004887585532746823
1.3010752688172043,88.50551694157757,-0.0004887585532746823
1.2873900293255132,85.9656235194131,-0.010263929618768328
1.2727272727272727,83.42573009724862,-0.015151515151515152
1.260019550342131,80.93468077935654,-0.020527859237536656
1.2512218963831867,78.49247556573684,-0.02541544477028348
1.2482893450635386,76.09911445638954,-0.02541544477028348
1.252199413489736,73.80344155558704,-0.020527859237536656
1.2609970674486803,71.60545686332932,-0.020527859237536656
1.281524926686217,69.55400448388878,-0.020527859237536656
1.3206256109481915,67.7956167300826,-0.020527859237536656
1.3792766373411536,66.28144949763839,-0.015151515151515152
1.458455522971652,65.10919099510095,-0.020527859237536656
1.5571847507331378,64.22999711819786,-0.02541544477028348
1.6735092864125123,63.69271197120152,-0.02541544477028348
1.8035190615835777,63.44849144983955,-0.020527859237536656
1.9413489736070382,63.54617965838434,-0.020527859237536656
2.080156402737048,63.93693249256349,-0.020527859237536656
2.1955034213098727,64.42537353528743,-0.015151515151515152
2.291300097751711,65.01150278655615,-0.015151515151515152
2.386119257086999,65.69532024636966,-0.020527859237536656
2.4711632453567938,66.42798181045558,-0.020527859237536656
2.5405669599217986,67.11179927026909,-0.015151515151515152
2.592375366568915,67.7956167300826,-0.015151515151515152
2.6285434995112413,68.38174598135133,-0.020527859237536656
2.6500488758553273,68.82134291980287,-0.020527859237536656
2.659824046920821,69.11440754543723,-0.010263929618768328
2.6608015640273703,69.30978396252681,-0.0004887585532746823
2.653958944281525,69.30978396252681,-0.005376344086021506
2.6392961876832843,69.26093985825442,0.004398826979472141
2.619745845552297,69.11440754543723,0.019550342130987292
2.5962854349951123,68.82134291980287,0.03470185728250244
2.567937438905181,68.38174598135133,0.04985337243401759
2.5356793743890518,67.84446083435499,0.06451612903225806
2.4995112414467253,67.25833158308627,0.0747800586510264
2.4613880742913,66.62335822754515,0.06989247311827956
2.421309872922776,65.84185255918685,0.04985337243401759
2.3792766373411536,65.10919099510095,0.03470185728250244
2.3362658846529816,64.37652943101503,0.01466275659824047
2.29227761485826,63.54617965838434,-0.0004887585532746823
2.2482893450635384,62.66698578148125,-0.02541544477028348
2.2033235581622677,61.88548011312295,-0.050342130987292275
2.1603128054740957,61.10397444476465,-0.06060606060606061
2.1221896383186705,60.371312880678744,-0.06060606060606061
2.0869990224828934,59.68749542086523,-0.0552297165200391
2.050830889540567,58.905989752506926,-0.06060606060606061
2.01564027370479,58.222172292693415,-0.08064516129032258
1.9824046920821115,57.587198937152294,-0.0855327468230694
1.9521016617790812,57.00106968588357,0.029814271749755622
1.9237536656891496,56.41494043461484,0.28983382209188663
1.8973607038123168,55.92649939189091,0.6749755620723362
1.8748778103616812,55.48690245343936,1.0454545454545454
1.8572825024437927,55.09614961926021,1.1456500488758554
1.8435972629521016,54.754240889353454,0.8504398826979472
1.8299120234604105,54.4123321594467,0.4100684261974585
1.8181818181818181,54.119267533812334,0.12463343108504399
1.8093841642228738,53.875047012450366,0.004398826979472141
1.7996089931573802,53.6308264910884,-0.07038123167155426
1.7898338220918866,53.43545007399882,-0.11534701857282502
1.780058651026393,53.240073656909246,-0.1402737047898338
1.7702834799608993,53.09354134409207,-0.14565004887585534
1.7605083088954057,52.99585313554728,-0.15053763440860216
1.750733137829912,52.8493208227301,-0.15542521994134897
1.7409579667644184,52.75163261418531,-0.15053763440860216
1.7311827956989247,52.605100301368125,-0.1402737047898338
1.721407624633431,52.556256197095735,-0.135386119257087
1.7135874877810362,52.50741209282334,-0.135386119257087
1.704789833822092,52.36087978000616,-0.13049853372434017
1.6959921798631477,52.31203567573377,-0.12561094819159335
1.686217008797654,52.21434746718898,-0.12023460410557185
1.6744868035190617,52.21434746718898,-0.1104594330400782
1.6608015640273706,52.21434746718898,-0.10557184750733138
1.64613880742913,52.21434746718898,-0.10557184750733138
1.6314760508308896,52.16550336291658,-0.10019550342130987
1.6158357771260996,52.16550336291658,-0.09530791788856305
1.5962854349951123,52.11665925864419,-0.08064516129032258
1.5757575757575757,52.06781515437179,-0.06549364613880743
1.5562072336265884,52.06781515437179,-0.06060606060606061
1.5395894428152492,52.409723884278556,-0.06060606060606061
1.5249266862170088,53.337761865454034,-0.06060606060606061
1.5151515151515151,55.48690245343936,-0.0552297165200391
1.5073313782991202,59.1013661695965,-0.050342130987292275
1.498533724340176,64.18115301392545,-0.04056695992179863
1.4897360703812317,70.28666604797469,-0.04056695992179863
1.479960899315738,77.3202170631994,-0.04056695992179863
1.4701857282502444,84.79336501687564,-0.03519061583577713
1.4604105571847508,92.31535707482429,-0.030303030303030304
1.4486803519061584,99.15353167295942,-0.030303030303030304
1.4359726295210167,105.01482418564667,-0.030303030303030304
1.423264907135875,109.36194946588972,-0.020527859237536656
1.4115347018572826,112.39028393077814,-0.010263929618768328
1.401759530791789,114.05098347603953,0.004398826979472141
1.3949169110459434,114.44173631021869,0.019550342130987292
1.391006842619746,113.66023064186038,0.029814271749755622
1.3890518084066472,112.04837520087139,0.04447702834799609
1.3861192570869991,109.75270230006888,0.04985337243401759
1.383186705767351,106.91974425227004,0.039589442815249266
1.380254154447703,103.94025389165402,0.024437927663734114
1.3763440860215055,100.81423121822081,0.01466275659824047
